thrs	post_p	finalwindow
0	0.0877897910768091	0.23
0.03256001	0.0852803207789133	0.2
0.070216248	0.0795924474944927	0.18
0.082355146	0.0795924474944927	0.17
0.089689176	0.0765298955862308	0.17
0.093809574	0.0755607553277296	0.17
0.103967892	0.0755607553277296	0.18
0.113424721	0.110564113354061	0.19
0.123778241	0.110564113354061	0.18
0.127200542	0.0557817085525942	0.17
0.128068503	0.0600308728441394	0.17
0.129609166	0.0897096517253201	0.17
0.14705261	0.057948687182416	0.15
0.148447444	0.0836073795053767	0.15
0.148782099	0.0829103298317929	0.15
0.161204767	0.0855025106343111	0.14
0.172569069	0.107574104935211	0.13
0.178062567	0.0605530563628181	0.12
0.178113806	0.0605530563628181	0.12
0.178140913	0.0605530563628181	0.12
0.178189211	0.0605530563628181	0.12
0.181824923	0.0855025106343111	0.12
0.186084933	0.107745504004463	0.12
0.194681585	0.112776783615715	0.11
0.205298456	0.114301763743031	0.1
0.206482242	0.112776783615715	0.1
0.222049977	0.0710613124505253	0.08
0.22265244	0.0979931570306745	0.08
0.222656148	0.0979931570306745	0.08
0.222686318	0.0979931570306745	0.08
0.222812147	0.0972559675495877	0.08
0.222924291	0.103959451435305	0.08
0.223196808	0.102429764397306	0.08
0.226728961	0.0987955059722252	0.08
0.226867021	0.0987955059722252	0.08
0.226923294	0.0987955059722252	0.08
0.226957829	0.0987955059722252	0.08
0.227177477	0.100217816948854	0.08
0.230426372	0.0656962335111989	0.07
0.241897099	0.0930556939305221	0.07
0.242941212	0.09197239728079	0.06
0.243116147	0.0904514270499256	0.06
0.249436037	0.0861760816627207	0.06
0.256228734	0.0897096517253201	0.05
0.256650521	0.0904514270499256	0.05
0.259750174	0.088262011062447	0.05
0.295749179	0.104242498421576	0.04
0.296044019	0.104242498421576	0.04
0.296834617	0.107310285437879	0.04
0.296839561	0.107310285437879	0.04
0.296839653	0.107310285437879	0.04
0.296874128	0.107310285437879	0.04
0.296879772	0.107310285437879	0.04
0.29691506	0.107310285437879	0.04
0.296919994	0.107310285437879	0.04
0.297156652	0.107310285437879	0.04
0.297161557	0.107310285437879	0.04
0.297207868	0.107310285437879	0.04
0.29723727	0.107310285437879	0.04
0.297345093	0.107310285437879	0.04
0.29736316	0.107310285437879	0.04
0.297631463	0.107310285437879	0.04
0.298033592	0.107310285437879	0.04
0.298432807	0.106267821794964	0.04
0.29855614	0.106267821794964	0.04
0.299120783	0.106267821794964	0.04
0.29926506	0.106267821794964	0.04
0.299931082	0.107310285437879	0.04
0.300128238	0.107310285437879	0.04
0.300638986	0.105245417272948	0.04
0.301373268	0.105245417272948	0.04
0.302406093	0.105245417272948	0.04
0.30240618	0.105245417272948	0.04
0.302452098	0.105245417272948	0.04
0.302493847	0.105245417272948	0.04
0.302531356	0.105245417272948	0.04
0.302694303	0.105245417272948	0.04
0.302844832	0.105245417272948	0.04
0.303037639	0.105245417272948	0.04
0.303062807	0.105245417272948	0.04
0.303998368	0.104242498421576	0.04
0.304168238	0.10837340437655	0.03
0.305094409	0.10837340437655	0.03
0.306047128	0.10837340437655	0.03
0.307314933	0.10837340437655	0.03
0.308759935	0.107310285437879	0.03
0.319078068	0.104242498421576	0.03
0.320217262	0.104242498421576	0.03
0.322435043	0.102292931177727	0.03
0.322591403	0.102292931177727	0.03
0.323097253	0.102292931177727	0.03
0.327195424	0.0960084298936205	0.04
0.328591896	0.0960084298936205	0.04
0.330254195	0.0960084298936205	0.04
0.334029253	0.0935453935672021	0.04
0.338071632	0.0962901304314668	0.05
0.340262381	0.0925560322256445	0.05
0.343706753	0.0925560322256445	0.05
0.350684009	0.0877897910768091	0.06
0.351815198	0.0865168626040443	0.06
0.356206548	0.0865168626040443	0.06
0.363236679	0.0829103298317929	0.07
0.363936107	0.0829103298317929	0.07
0.367161303	0.100338193640744	0.07
0.37384574	0.09231736318194	0.08
0.381649088	0.0648798365328578	0.07
0.382008897	0.0645290087583319	0.07
0.386863037	0.0780311334817286	0.06
0.386909127	0.0780311334817286	0.06
0.387745392	0.0770238485128174	0.06
0.389299853	0.0727952174179118	0.06
0.389825341	0.0710613124505253	0.06
0.395214438	0.0740371978175156	0.06
0.398731854	0.0780311334817286	0.05
0.403209246	0.0736942924229587	0.05
0.411578949	0.0785447206238889	0.04
0.415094538	0.0803967713592329	0.04
