thrs	post_p	finalwindow
0	0.0839541815179938	0.23
0.03256001	0.0839541815179938	0.2
0.070216248	0.0722171437987218	0.18
0.082355146	0.0722171437987218	0.17
0.093809574	0.065552140794211	0.17
0.103967892	0.065552140794211	0.16
0.106977596	0.065552140794211	0.16
0.113424721	0.0648045302441678	0.16
0.115659216	0.0648045302441678	0.16
0.123778241	0.0648045302441678	0.17
0.127200542	0.048284310189478	0.17
0.127695348	0.0466970835093274	0.17
0.128068503	0.0531916760047861	0.17
0.129609166	0.0580218131442299	0.17
0.129730945	0.0580218131442299	0.17
0.14705261	0.0499832325703587	0.15
0.151339737	0.0571465160455356	0.15
0.178062567	0.0536219275928674	0.12
0.178113806	0.0536219275928674	0.12
0.178140913	0.0536219275928674	0.12
0.178189211	0.0536219275928674	0.12
0.178358463	0.0536219275928674	0.12
0.181486035	0.0571465160455356	0.12
0.181824923	0.0571465160455356	0.12
0.186084933	0.0750797907595672	0.12
0.191788381	0.0580218131442299	0.11
0.205298456	0.0781787525376507	0.1
0.222049977	0.0420025980800312	0.08
0.22265244	0.0527682739621571	0.08
0.222656148	0.0527682739621571	0.08
0.222686318	0.0527682739621571	0.08
0.222697977	0.0523515591909535	0.08
0.222924291	0.0663172021220064	0.08
0.226694446	0.0643155254632878	0.08
0.226728961	0.0643155254632878	0.08
0.226867021	0.0643155254632878	0.08
0.226923294	0.0643155254632878	0.08
0.226929675	0.0643155254632878	0.08
0.226982815	0.0643155254632878	0.08
0.227081991	0.0648045302441678	0.08
0.227432153	0.0648045302441678	0.08
0.237068117	0.0658051923213274	0.07
0.241897099	0.0284562366037715	0.06
0.24235868	0.0284562366037715	0.06
0.242615688	0.0420025980800312	0.06
0.242875367	0.0573318493044783	0.06
0.243116147	0.0558819913205697	0.06
0.249436037	0.056357060208598	0.06
0.254481698	0.0578319996176026	0.05
0.256228734	0.0583409531282437	0.05
0.256259656	0.0583409531282437	0.05
0.259750174	0.0578319996176026	0.05
0.263775407	0.0665390821089769	0.04
0.272151172	0.0578319996176026	0.05
0.295749179	0.0522827457707995	0.06
0.296839561	0.0474774348386231	0.06
0.296839653	0.0474774348386231	0.06
0.296874128	0.0474774348386231	0.06
