thrs	post_p	finalwindow
0	0.0778177567471838	0.23
0.070216248	0.0677418908073584	0.18
0.082355146	0.0677418908073584	0.17
0.089689176	0.0652089101699601	0.17
0.093809574	0.062858526548466	0.17
0.098963073	0.062858526548466	0.17
0.106977596	0.062858526548466	0.17
0.113424721	0.061383525333675	0.18
0.115659216	0.061383525333675	0.18
0.123778241	0.0839575780831991	0.18
0.127200542	0.0470353692736805	0.17
0.127695348	0.0517668999434888	0.17
0.128068503	0.0678517090469097	0.17
0.129609166	0.0744937187782559	0.17
0.129730945	0.0744937187782559	0.17
0.130460633	0.0727668927198655	0.17
0.151339737	0.0722089384004782	0.15
0.155752372	0.0828496396228337	0.15
0.161204767	0.0722089384004782	0.14
0.172569069	0.0802036397278705	0.13
0.178062567	0.0678517090469097	0.12
0.178140913	0.0678517090469097	0.12
0.178358463	0.0678517090469097	0.12
0.181486006	0.0722089384004782	0.12
0.181486035	0.0722089384004782	0.12
0.181824923	0.0722089384004782	0.12
0.186084933	0.0823065641196413	0.12
0.191788381	0.0739090750755066	0.11
0.205298456	0.0868615512880667	0.1
0.222622275	0.0689697973729723	0.08
0.22265244	0.0689697973729723	0.08
0.222656148	0.0689697973729723	0.08
0.222686318	0.0689697973729723	0.08
0.222697977	0.0673061498076589	0.08
0.222716495	0.0673061498076589	0.08
0.222812147	0.0750876856561806	0.08
0.222924291	0.0750876856561806	0.08
0.223196808	0.0739090750755066	0.08
0.226694446	0.0722089384004782	0.08
0.226728961	0.0722089384004782	0.08
0.226867021	0.0722089384004782	0.08
0.226929675	0.0722089384004782	0.08
0.226982815	0.0722089384004782	0.08
0.227081991	0.0722089384004782	0.08
0.230426372	0.0497171834650897	0.07
0.241897099	0.0652089101699601	0.07
0.24235868	0.0652089101699601	0.07
0.242615688	0.0676168187288311	0.06
0.254481698	0.0744937187782559	0.05
0.256650521	0.0738366392264445	0.05
0.259750174	0.0731910499993404	0.05
0.263775407	0.0731910499993404	0.05
0.287097646	0.0695427745720971	0.06
0.296044019	0.0702093747767275	0.06
0.296834617	0.0676168187288311	0.06
0.296839561	0.0676168187288311	0.06
0.296874128	0.0676168187288311	0.06
0.296879772	0.0676168187288311	0.06
0.29691506	0.0676168187288311	0.06
0.296919994	0.0676168187288311	0.06
0.297156652	0.0669983225984924	0.06
0.297161557	0.0669983225984924	0.06
0.297207868	0.0669983225984924	0.06
0.29723727	0.0669983225984924	0.06
0.297242165	0.0669983225984924	0.06
0.297345093	0.0669983225984924	0.06
0.297631463	0.0669983225984924	0.06
0.298062423	0.0669983225984924	0.06
0.298432807	0.0669983225984924	0.06
0.29855614	0.0669983225984924	0.06
0.29926506	0.0669983225984924	0.06
0.299931082	0.0669983225984924	0.06
0.300128238	0.0669983225984924	0.06
0.301159527	0.0669983225984924	0.06
0.302406093	0.0708888780160254	0.06
0.30240618	0.0708888780160254	0.06
0.302443572	0.0708888780160254	0.06
0.302452098	0.0708888780160254	0.06
0.302493847	0.0708888780160254	0.06
0.302531356	0.0708888780160254	0.06
0.302694303	0.0722881217218399	0.06
0.302757814	0.0722881217218399	0.06
0.303037639	0.0708888780160254	0.06
0.303062807	0.0708888780160254	0.06
0.304168238	0.0702093747767275	0.06
0.305094409	0.0702093747767275	0.06
0.306047128	0.0702093747767275	0.06
0.307314933	0.0702093747767275	0.06
0.320217262	0.0722881217218399	0.06
0.320290117	0.0722881217218399	0.06
0.322066605	0.0722881217218399	0.06
0.323097253	0.0722881217218399	0.06
0.323537089	0.0722881217218399	0.06
0.323808824	0.0652089101699601	0.07
0.327195424	0.0695427745720971	0.06
0.328591896	0.0695427745720971	0.06
0.330254195	0.0688887133366429	0.06
0.333944256	0.0688887133366429	0.06
0.334029253	0.0688887133366429	0.06
0.340262381	0.0702093747767275	0.05
0.343625259	0.0702093747767275	0.05
0.343706753	0.0702093747767275	0.05
0.345554528	0.0682468405736406	0.05
0.350684009	0.0669983225984924	0.06
0.356200611	0.0652089101699601	0.06
0.356206548	0.0652089101699601	0.06
0.356490553	0.0646334929007391	0.06
0.357086112	0.061383525333675	0.07
0.362945858	0.061383525333675	0.07
0.363236679	0.061383525333675	0.07
0.37384574	0.067433725916092	0.08
0.386863037	0.0553007663115965	0.06
0.386909127	0.0617862586690554	0.06
0.389825341	0.0624831703285454	0.06
0.395214438	0.0504361120239272	0.06
0.403209246	0.0660319242288057	0.05
0.411578949	0.0700080567308355	0.04
0.412388288	0.0700080567308355	0.04
0.415772448	0.0279928961244961	0.03
0.416416237	0.0647048640831799	0.03
0.418471182	0.070585259729623	0.03
0.419019267	0.066592239778783	0.03
0.428769674	0.0722089384004782	0.02
0.438307149	0.0788603897380428	0.01
0.445049535	0.0617457476837787	0.01
0.445117302	0.0617457476837787	0.01
0.445156208	0.0617457476837787	0.01
0.445185067	0.061383525333675	0.01
0.445185068	0.061383525333675	0.01
0.445245414	0.061383525333675	0.01
0.44525283	0.061383525333675	0.01
0.445252832	0.061383525333675	0.01
0.445252833	0.061383525333675	0.01
0.445252835	0.061383525333675	0.01
0.445305777	0.061383525333675	0.01
0.44531318	0.061383525333675	0.01
0.445313188	0.061383525333675	0.01
0.44531319	0.061383525333675	0.01
0.445373562	0.061383525333675	0.01
0.445419149	0.061383525333675	0.01
0.445433949	0.061383525333675	0.01
0.445479567	0.061383525333675	0.01
0.445494353	0.061383525333675	0.01
0.445540001	0.061383525333675	0.01
0.445615211	0.0610255280461791	0.01
0.445653547	0.0610255280461791	0.01
0.445675664	0.0606716823264583	0.01
0.445691925	0.0663363766023138	0.01
0.445736134	0.0663363766023138	0.01
0.445849774	0.0829278074218699	0.01
0.445857123	0.0829278074218699	0.01
0.445978177	0.0829278074218699	0.01
0.446038729	0.0829278074218699	0.01
0.446341735	0.0824610006891281	0.01
0.446351359	0.0824610006891281	0.01
0.446394864	0.0824610006891281	0.01
0.446455777	0.0824610006891281	0.01
0.446888185	0.0810915891149733	0.01
0.447158639	0.0810915891149733	0.01
0.447533088	0.0810915891149733	0.01
0.447542535	0.0810915891149733	0.01
0.447649603	0.0802036397278705	0.01
0.447876705	0.0802036397278705	0.01
0.448701687	0.084980367270127	0.01
0.448791313	0.084980367270127	0.01
0.449552291	0.084980367270127	0.01
0.453102774	0.0840700039080027	0.01
0.453607731	0.0840700039080027	0.01
0.453670383	0.0840700039080027	0.01
0.45367678	0.0840700039080027	0.01
0.453739439	0.0840700039080027	0.01
0.453782962	0.0840700039080027	0.01
0.453864814	0.0840700039080027	0.01
0.453927527	0.0840700039080027	0.01
0.453952078	0.0840700039080027	0.01
0.453990257	0.0840700039080027	0.01
0.454115767	0.0840700039080027	0.01
0.454131662	0.0840700039080027	0.01
0.454159539	0.0840700039080027	0.01
0.454172215	0.0840700039080027	0.01
0.454228692	0.0840700039080027	0.01
0.454278877	0.0840700039080027	0.01
0.454291524	0.0840700039080027	0.01
0.454423548	0.0840700039080027	0.01
0.454543029	0.0840700039080027	0.01
0.454618511	0.0840700039080027	0.01
0.454637485	0.0840700039080027	0.01
0.455180191	0.085910662451236	0.01
0.455550168	0.111556458253807	0.01
0.455665947	0.116742410276719	0.01
0.455678249	0.121251737318998	0.01
0.455755613	0.0823065641196413	0.02
0.456133439	0.0823065641196413	0.02
0.456455968	0.0823065641196413	0.02
0.456880284	0.0823065641196413	0.02
0.45760535	0.0814522985231605	0.02
0.457901934	0.0814522985231605	0.02
0.458022431	0.0814522985231605	0.02
0.458619789	0.0814522985231605	0.02
0.462114195	0.0810317812552589	0.02
0.473676694	0.0748489658966162	0.03
0.47699163	0.0596343447572656	0.03
0.477096915	0.0596343447572656	0.03
0.478419311	0.0714420245122873	0.04
0.479732593	0.0704796068497929	0.04
0.483511101	0.0701645374371178	0.04
0.483988273	0.0701645374371178	0.04
0.484225862	0.0701645374371178	0.04
0.484458594	0.0701645374371178	0.04
0.484927676	0.0701645374371178	0.04
0.485802156	0.0926285531030884	0.04
0.486776039	0.0624299136454539	0.04
0.490830832	0.0728724704811771	0.05
0.499369323	0.0657946650907716	0.05
0.50407637	0.0686868349047459	0.06
0.508934563	0.0598780993378654	0.06
0.514553924	0.0673061498076589	0.07
0.51502476	0.0673061498076589	0.07
0.515124567	0.0681278187417204	0.07
0.518492841	0.0549378311577835	0.07
0.518564452	0.0549378311577835	0.07
0.520735072	0.0505172784932606	0.07
0.534226929	0.0868615512880667	0.08
0.534308248	0.0899736104969373	0.08
0.534380672	0.0899736104969373	0.08
0.539174229	0.0646334929007391	0.07
0.543234343	0.0646334929007391	0.07
0.544416783	0.0657946650907716	0.07
0.55657045	0.061383525333675	0.08
0.556645891	0.061383525333675	0.08
0.556807604	0.061383525333675	0.08
0.559788571	0.0624299136454539	0.08
0.562444529	0.0619022978027587	0.08
0.566766402	0.0652089101699601	0.08
0.568776608	0.0715816625872748	0.07
0.572491616	0.0715816625872748	0.07
0.579525048	0.0682468405736406	0.07
0.583655412	0.0682468405736406	0.07
0.59079165	0.0738366392264445	0.08
0.593573546	0.0731910499993404	0.08
0.593673806	0.0731910499993404	0.08
0.593673808	0.0731910499993404	0.08
0.593754277	0.0731910499993404	0.08
0.593754278	0.0731910499993404	0.08
0.59375428	0.0731910499993404	0.08
0.593834769	0.0731910499993404	0.08
0.593915284	0.0731910499993404	0.08
0.594152812	0.0731910499993404	0.08
0.595015574	0.0744937187782559	0.08
0.595196772	0.0772433018970253	0.08
0.595887104	0.0772433018970253	0.08
0.596894832	0.0772433018970253	0.08
0.602148457	0.0802036397278705	0.07
0.602674298	0.0802036397278705	0.07
0.604317115	0.0722881217218399	0.07
0.604813246	0.0730086643294533	0.07
0.604905308	0.0730086643294533	0.07
