thrs	post_p	finalwindow
0	0.137145574414072	0.23
0.093809574	0.110021894756387	0.17
0.103967892	0.107367594524729	0.17
0.106977596	0.107367594524729	0.17
0.113424721	0.103617890986296	0.18
0.115659216	0.103617890986296	0.18
0.123778241	0.111573424521246	0.18
0.127200542	0.0848502678779194	0.17
0.127695348	0.0781457323158563	0.17
0.129609166	0.0990075732056012	0.17
0.14705261	0.0848502678779194	0.15
0.148782099	0.0930779025291877	0.15
0.151339737	0.0965901565512793	0.15
0.161204767	0.0965901565512793	0.14
0.172569069	0.101178065363949	0.13
0.178113806	0.0860811608671115	0.12
0.178140913	0.0860811608671115	0.12
0.178189211	0.0860811608671115	0.12
0.181430774	0.0942879758617559	0.12
0.181486006	0.0942879758617559	0.12
0.181486035	0.0942879758617559	0.12
0.181824923	0.0942879758617559	0.12
0.186084933	0.109262199713607	0.12
0.205298456	0.113984541080524	0.1
0.206482242	0.110792228015488	0.1
0.222049977	0.0788378946937484	0.08
0.222656148	0.0878183656018604	0.08
0.222686318	0.0878183656018604	0.08
0.222697977	0.0864230815700674	0.08
0.222716495	0.0864230815700674	0.08
0.222812147	0.100556299084952	0.08
0.222924291	0.100556299084952	0.08
0.226728961	0.0960489616816148	0.08
0.226923294	0.0960489616816148	0.08
0.226929675	0.0960489616816148	0.08
0.226982815	0.0960489616816148	0.08
0.227081991	0.0975058293792927	0.08
0.227432153	0.0967719126811869	0.08
0.230426372	0.0848502678779194	0.07
0.241897099	0.0990075732056012	0.07
0.24235868	0.0990075732056012	0.07
0.242615688	0.0997759266611403	0.07
0.243116147	0.0776345342677535	0.06
0.249436037	0.0726447963932036	0.06
0.254481698	0.0784038642331644	0.05
0.256228734	0.0776345342677535	0.05
0.256259656	0.0776345342677535	0.05
0.256650521	0.0768801555393532	0.05
0.263775407	0.0747024917734563	0.05
0.272151172	0.0733179826579142	0.05
0.287097646	0.0692823820131576	0.05
0.296044019	0.0635577689201937	0.06
0.296839561	0.0613064002068912	0.06
0.296879772	0.0613064002068912	0.06
0.296919994	0.0613064002068912	0.06
0.296960227	0.0613064002068912	0.06
0.297207868	0.0602394866118466	0.06
0.297242165	0.0602394866118466	0.06
0.297345093	0.0602394866118466	0.06
0.29736316	0.0602394866118466	0.06
0.297631463	0.0602394866118466	0.06
0.298062423	0.0597198352871346	0.06
0.298432807	0.0597198352871346	0.06
0.298682719	0.0597198352871346	0.06
0.299120783	0.0597198352871346	0.06
0.29926506	0.0597198352871346	0.06
0.299931082	0.0597198352871346	0.06
0.300128238	0.0597198352871346	0.06
0.301373268	0.0597198352871346	0.06
0.302406093	0.0629795657334499	0.06
0.302443572	0.0629795657334499	0.06
0.302452098	0.0629795657334499	0.06
0.302531356	0.0629795657334499	0.06
0.302535608	0.0629795657334499	0.06
0.302694303	0.064146687223131	0.06
0.302757814	0.064146687223131	0.06
0.303062807	0.064146687223131	0.06
0.305094409	0.0629795657334499	0.06
0.306047128	0.0629795657334499	0.06
0.306464617	0.062411787863862	0.06
0.307314933	0.0685958937674488	0.05
0.308759935	0.067922876258362	0.05
0.319078068	0.065980796540622	0.05
0.322066605	0.065980796540622	0.05
0.322435043	0.0672629368404185	0.05
0.322591403	0.0672629368404185	0.05
0.322777267	0.0672629368404185	0.05
0.323097253	0.0672629368404185	0.05
0.323165924	0.0672629368404185	0.05
0.323808824	0.0685958937674488	0.04
0.327195424	0.0692823820131576	0.04
0.328591896	0.0692823820131576	0.04
0.333944256	0.0672629368404185	0.04
0.340262381	0.0706974214911809	0.05
0.343625259	0.0706974214911809	0.05
0.343706753	0.0706974214911809	0.05
0.345554528	0.0694561563906588	0.05
0.350684009	0.0694561563906588	0.06
0.351815198	0.0688517266701421	0.06
