thrs	post_p	finalwindow
0	0.150873264064915	0.21
0.03256001	0.119234214311703	0.2
0.070216248	0.120846908590378	0.16
0.082355146	0.114644445882061	0.16
0.089689176	0.109047583079589	0.16
0.093809574	0.109047583079589	0.16
0.098963073	0.102775779701123	0.16
0.103967892	0.100464518188323	0.16
0.106977596	0.102775779701123	0.15
0.113424721	0.0982549234408786	0.16
0.115659216	0.0982549234408786	0.16
0.123778241	0.0982549234408786	0.16
0.127200542	0.0982549234408786	0.16
0.128068503	0.0908105618879659	0.17
0.129609166	0.10259422147554	0.17
0.129730945	0.10259422147554	0.17
0.130460633	0.10116452650441	0.17
0.14705261	0.073275156766519	0.15
0.148427326	0.0908105618879659	0.15
0.148447444	0.0982549234408786	0.15
0.148782099	0.0954556814639766	0.15
0.151339737	0.100464518188323	0.15
0.172569069	0.103570014965428	0.13
0.178062567	0.0914868126504727	0.12
0.178113806	0.0914868126504727	0.12
0.178140913	0.0914868126504727	0.12
0.178189211	0.0914868126504727	0.12
0.181824923	0.100464518188323	0.12
0.186084933	0.101070628967827	0.12
0.191788381	0.10116452650441	0.11
0.206482242	0.106196150513442	0.1
0.222656148	0.10116452650441	0.08
0.222686318	0.10116452650441	0.08
0.222716495	0.10116452650441	0.08
0.222812147	0.10116452650441	0.08
0.222924291	0.10116452650441	0.08
0.223196808	0.0997741307210114	0.08
0.226728961	0.0984214357205952	0.08
0.226867021	0.0984214357205952	0.08
0.226923294	0.0984214357205952	0.08
0.226929675	0.0984214357205952	0.08
0.226957829	0.0984214357205952	0.08
0.226982815	0.0984214357205952	0.08
0.227177477	0.0990931671141037	0.08
0.230426372	0.0978246167748154	0.07
0.237068117	0.0975398334846737	0.07
0.241897099	0.0947806163613233	0.07
0.24235868	0.0947806163613233	0.07
0.242941212	0.0764083199675666	0.06
0.243116147	0.0751234424413768	0.06
0.249436037	0.0720926775575316	0.06
0.254481698	0.0757604337978321	0.05
0.256228734	0.0757604337978321	0.05
0.256259656	0.0757604337978321	0.05
0.259750174	0.0751234424413768	0.05
0.263775407	0.0885204282737166	0.04
0.272151172	0.073275156766519	0.05
0.295749179	0.0767835402795541	0.04
