thrs	post_p	finalwindow
0	0.167391857785009	0.23
0.082355146	0.138085496699524	0.18
0.093809574	0.134463738986996	0.18
0.098963073	0.134463738986996	0.19
0.106977596	0.112360911066817	0.19
0.113424721	0.151332905607374	0.19
0.115659216	0.14289661647339	0.19
0.127695348	0.13693291403753	0.17
0.128068503	0.135687094197195	0.17
0.129609166	0.148771165465133	0.17
0.14705261	0.139970537897154	0.16
0.148427326	0.135687094197195	0.15
0.151339737	0.143675308570713	0.15
0.155752372	0.14289661647339	0.15
0.161204767	0.143675308570713	0.14
0.172569069	0.142697743759572	0.13
0.178113806	0.135687094197195	0.12
0.178140913	0.135687094197195	0.12
0.178189211	0.135687094197195	0.12
0.181430774	0.143675308570713	0.12
0.191788381	0.143675308570713	0.11
0.194681585	0.145947646264389	0.11
0.205298456	0.146993816388314	0.1
0.222049977	0.127875586769874	0.08
0.22265244	0.128663582919861	0.08
0.222656148	0.128663582919861	0.08
0.222686318	0.128663582919861	0.08
0.222697977	0.127563084297843	0.08
0.222812147	0.134463738986996	0.08
0.223196808	0.138916986738585	0.08
0.226867021	0.127321080787981	0.08
0.226929675	0.127321080787981	0.08
0.226957829	0.127321080787981	0.08
0.226982815	0.127321080787981	0.08
0.227081991	0.128294646294669	0.08
0.227177477	0.128294646294669	0.08
0.241897099	0.121104305805495	0.07
0.24235868	0.121104305805495	0.07
0.242615688	0.103304413716306	0.06
0.242875367	0.118662684215102	0.06
0.249436037	0.101727599720241	0.06
0.254481698	0.112077479864205	0.05
0.256228734	0.110041882660612	0.05
0.256650521	0.109051563030737	0.05
0.259750174	0.105262338155919	0.05
0.272151172	0.101727599720241	0.05
0.295749179	0.0947158562731498	0.05
0.296044019	0.0947158562731498	0.05
0.296839561	0.0947158562731498	0.05
0.296879772	0.0947158562731498	0.05
0.296919994	0.0947158562731498	0.05
0.296960227	0.0947158562731498	0.05
0.297156652	0.0947158562731498	0.05
0.297161557	0.0947158562731498	0.05
0.29723727	0.0947158562731498	0.05
0.297242165	0.0947158562731498	0.05
0.29736316	0.0947158562731498	0.05
0.297631463	0.0947158562731498	0.05
0.298033592	0.0947158562731498	0.05
0.298432807	0.0947158562731498	0.05
0.29926506	0.0947158562731498	0.05
0.299931082	0.0964986875326136	0.05
0.300638986	0.0964986875326136	0.05
