thrs	post_p	finalwindow
0	0.073987492959005	0.23
0.03256001	0.073987492959005	0.2
0.070216248	0.0689959964257255	0.18
0.089689176	0.0663117986004545	0.17
0.098963073	0.0638286303075522	0.17
0.103967892	0.0630417255270926	0.17
0.106977596	0.0630417255270926	0.18
0.113424721	0.0785326303273788	0.19
0.115659216	0.0769217021779102	0.19
0.123778241	0.0785326303273788	0.18
0.127200542	0.0510773816769381	0.17
0.127695348	0.0481893025713883	0.17
0.128068503	0.0572751531486851	0.17
0.129609166	0.0644028407421202	0.17
0.129730945	0.0644028407421202	0.17
0.130460633	0.0638286303075522	0.17
0.14705261	0.0758839711129191	0.16
0.148427326	0.0572751531486851	0.15
0.148447444	0.0572751531486851	0.15
0.148782099	0.0562255448679957	0.15
0.151339737	0.0621658339109664	0.15
0.172569069	0.0756288985676147	0.13
0.178140913	0.0583646946905398	0.12
0.178189211	0.0583646946905398	0.12
0.181430774	0.0632645686137226	0.12
0.181486035	0.0632645686137226	0.12
0.181824923	0.0632645686137226	0.12
0.186084933	0.0774512843984036	0.12
0.194681585	0.0785326303273788	0.11
0.205298456	0.0802124752961532	0.1
0.222049977	0.0712388245217533	0.09
0.22265244	0.0716547630339032	0.08
0.222656148	0.0716547630339032	0.08
0.222686318	0.0716547630339032	0.08
0.222697977	0.0704212677787426	0.08
0.226694446	0.0735147459161557	0.08
0.226867021	0.0735147459161557	0.08
0.226957829	0.0735147459161557	0.08
0.227081991	0.0741066312704827	0.08
0.227177477	0.0741066312704827	0.08
0.227432153	0.0735147459161557	0.08
0.241897099	0.0664194636517652	0.07
0.24235868	0.0664194636517652	0.07
0.242615688	0.0680774403457976	0.07
0.242941212	0.0680774403457976	0.07
0.254481698	0.0612789588907487	0.05
0.256259656	0.0612789588907487	0.05
0.259750174	0.0583646946905398	0.05
0.263775407	0.0583646946905398	0.05
0.272151172	0.0589251594430913	0.05
0.296839561	0.0612789588907487	0.05
0.296839653	0.0612789588907487	0.05
0.296879772	0.0612789588907487	0.05
0.296960227	0.0612789588907487	0.05
0.297156652	0.0612789588907487	0.05
0.297161557	0.0612789588907487	0.05
0.297207868	0.0612789588907487	0.05
0.29723727	0.0612789588907487	0.05
0.29736316	0.0612789588907487	0.05
0.297631463	0.0612789588907487	0.05
0.298062423	0.0612789588907487	0.05
0.29855614	0.0612789588907487	0.05
0.299120783	0.0612789588907487	0.05
0.29926506	0.0612789588907487	0.05
0.300128238	0.0612789588907487	0.05
0.300638986	0.0612789588907487	0.05
0.301159527	0.0612789588907487	0.05
0.302397905	0.0600790134846398	0.05
0.302406093	0.0600790134846398	0.05
0.30240618	0.0600790134846398	0.05
0.302443572	0.0600790134846398	0.05
0.302452098	0.0600790134846398	0.05
0.302453753	0.0600790134846398	0.05
0.302531356	0.0600790134846398	0.05
0.302535608	0.0600790134846398	0.05
0.302694303	0.0600790134846398	0.05
0.302757814	0.0600790134846398	0.05
0.303037639	0.0600790134846398	0.05
0.303062807	0.0600790134846398	0.05
0.303998368	0.0600790134846398	0.05
0.306047128	0.0606730538663582	0.05
0.306464617	0.0594964926299838	0.05
0.307314933	0.0583646946905398	0.05
0.308759935	0.0578147911699867	0.05
0.320217262	0.0600790134846398	0.04
0.322591403	0.0594964926299838	0.04
0.322777267	0.0594964926299838	0.04
0.323537089	0.0572751531486851	0.04
0.323808824	0.0572751531486851	0.04
0.324596864	0.0567454958331523	0.04
0.327195424	0.0562255448679957	0.04
0.333944256	0.0552137139400427	0.04
0.334029253	0.0552137139400427	0.04
0.338071632	0.061104611824401	0.05
0.340262381	0.0590872747423833	0.05
0.343625259	0.0590872747423833	0.05
0.343706753	0.0590872747423833	0.05
0.345554528	0.0586035830142795	0.05
0.351815198	0.0581277460416615	0.06
0.356206548	0.0562992394366832	0.06
0.356437896	0.0558599471482761	0.06
0.356490553	0.0558599471482761	0.06
0.357959666	0.0693972955561604	0.06
0.360733393	0.0533617189112611	0.07
0.362945858	0.0533617189112611	0.07
0.363936107	0.0533617189112611	0.07
0.366130409	0.0533617189112611	0.07
0.367663989	0.0655828234990788	0.07
0.381649088	0.0711208704088926	0.07
0.382008897	0.0707693401251642	0.07
0.386863037	0.0741525559258714	0.06
0.386909127	0.0794036767217975	0.06
0.389222512	0.0748382888364031	0.06
0.389299853	0.0748382888364031	0.06
0.389825341	0.0748382888364031	0.06
0.395214438	0.0804843056275511	0.06
0.411578949	0.0887558305413891	0.04
0.412388288	0.088209028075218	0.04
0.415094538	0.0914715909447825	0.04
0.416416237	0.0862604547803281	0.03
0.418471182	0.0884605588619386	0.03
0.419019267	0.087298860259127	0.03
0.423143546	0.0861672779172075	0.03
0.428769674	0.0908792454790187	0.02
0.438307149	0.0989997960946249	0.01
0.438815006	0.098268064309663	0.01
0.440249622	0.0961363619870849	0.01
0.441698853	0.0961363619870849	0.01
0.444236336	0.100920246734082	0.01
0.445049535	0.0971905257735578	0.01
0.445117302	0.0971905257735578	0.01
0.445156208	0.0971905257735578	0.01
0.445185068	0.0966800947472018	0.01
0.445245414	0.0966800947472018	0.01
0.44525283	0.0966800947472018	0.01
0.445252832	0.0966800947472018	0.01
0.445252833	0.0966800947472018	0.01
0.445252835	0.0966800947472018	0.01
0.445313188	0.0966800947472018	0.01
0.44531319	0.0966800947472018	0.01
0.445373562	0.0966800947472018	0.01
0.445419149	0.0966800947472018	0.01
0.445433949	0.0966800947472018	0.01
0.445494353	0.0966800947472018	0.01
0.445540001	0.0966800947472018	0.01
0.445554774	0.0961749971349944	0.01
0.445578303	0.0961749971349944	0.01
0.445615211	0.0961749971349944	0.01
0.445653547	0.0961749971349944	0.01
0.445675664	0.0956751497793675	0.01
0.445691925	0.0956751497793675	0.01
0.445849774	0.0999398130614449	0.01
0.445857123	0.0999398130614449	0.01
0.445917642	0.0999398130614449	0.01
0.445970843	0.0999398130614449	0.01
0.445978177	0.0999398130614449	0.01
0.446038729	0.0999398130614449	0.01
0.446188208	0.0989222589258881	0.01
0.446319857	0.0989222589258881	0.01
0.446341735	0.0989222589258881	0.01
0.446351359	0.0989222589258881	0.01
0.446395102	0.0989222589258881	0.01
0.446455777	0.0989222589258881	0.01
0.446633323	0.0989222589258881	0.01
0.446888185	0.0984212128010039	0.01
0.447158639	0.0984212128010039	0.01
0.447533088	0.0984212128010039	0.01
0.447542535	0.0984212128010039	0.01
0.447649603	0.0984212128010039	0.01
0.447876705	0.0984212128010039	0.01
0.447928306	0.0984212128010039	0.01
0.448701687	0.10820836867972	0.01
0.448791313	0.10820836867972	0.01
0.449051315	0.10930985585112	0.01
0.451750007	0.10930985585112	0.01
0.453117722	0.10820836867972	0.01
0.453312195	0.106070675111518	0.01
0.453607731	0.106070675111518	0.01
0.453670383	0.106070675111518	0.01
0.45367678	0.106070675111518	0.01
0.453739439	0.106070675111518	0.01
0.453782962	0.106070675111518	0.01
0.453789353	0.106070675111518	0.01
0.453802119	0.106070675111518	0.01
0.453864814	0.106070675111518	0.01
0.453952078	0.106070675111518	0.01
0.453990257	0.106070675111518	0.01
0.454053004	0.106070675111518	0.01
0.454172215	0.106070675111518	0.01
0.454228692	0.106070675111518	0.01
0.454266222	0.107128858851509	0.01
0.454297847	0.107128858851509	0.01
0.454423548	0.107128858851509	0.01
0.454543029	0.107128858851509	0.01
0.454618511	0.107128858851509	0.01
0.455180191	0.108756323363498	0.01
0.455550168	0.125246387728232	0.01
0.455665947	0.130974927265352	0.01
0.455755613	0.13341580472654	0.01
0.455804735	0.13341580472654	0.01
0.456133439	0.102526155985418	0.02
0.456159276	0.102526155985418	0.02
0.456880284	0.102526155985418	0.02
0.458619789	0.100136011019098	0.02
0.459124851	0.100136011019098	0.02
0.460382332	0.100605082994722	0.02
0.462114195	0.101078570246273	0.02
0.46331093	0.101078570246273	0.02
0.46499053	0.100605082994722	0.02
0.473676694	0.0961032708434622	0.03
0.47699163	0.079293740688459	0.03
0.477096915	0.079293740688459	0.03
0.478409458	0.0908201216283202	0.04
0.478419311	0.0908201216283202	0.04
0.478888149	0.0900584534077103	0.04
0.483511101	0.0904376838497031	0.04
0.483671852	0.0904376838497031	0.04
0.484927676	0.0912058076053688	0.04
0.485802156	0.101316989127752	0.04
