thrs	post_p	finalwindow
0	0.113509900147657	0.23
0.03256001	0.113509900147657	0.2
0.070216248	0.113509900147657	0.16
0.082355146	0.109048200893852	0.16
0.098963073	0.0964156043942926	0.16
0.113424721	0.0942323510113416	0.16
0.127200542	0.0728014589566547	0.17
0.127695348	0.0864059771345672	0.17
0.129609166	0.101100358568263	0.17
0.129730945	0.101100358568263	0.17
0.130460633	0.100288205130143	0.17
0.14705261	0.0747633592671065	0.15
0.148427326	0.101100358568263	0.15
0.148447444	0.101100358568263	0.15
0.148782099	0.101100358568263	0.15
0.151339737	0.0971660120203165	0.15
0.178140913	0.101925773353126	0.12
0.178189211	0.101925773353126	0.12
0.178358463	0.101925773353126	0.12
0.181486006	0.0964156043942926	0.12
0.181486035	0.0964156043942926	0.12
0.181824923	0.0964156043942926	0.12
0.186084933	0.118727456968715	0.12
0.194681585	0.121029470257247	0.11
0.205298456	0.121816774335699	0.1
0.206482242	0.120252277550619	0.1
0.222049977	0.0715497453806368	0.08
0.222622275	0.0774055949169771	0.08
0.22265244	0.0774055949169771	0.08
0.222656148	0.0774055949169771	0.08
0.222686318	0.0774055949169771	0.08
0.222697977	0.0774055949169771	0.08
0.222716495	0.0774055949169771	0.08
0.222812147	0.0914706459469793	0.08
0.223196808	0.103617707767124	0.08
0.226694446	0.100058552426582	0.08
0.226728961	0.100058552426582	0.08
0.226867021	0.100058552426582	0.08
0.226923294	0.100058552426582	0.08
0.226929675	0.100058552426582	0.08
0.226957829	0.100058552426582	0.08
0.227177477	0.102164087467004	0.08
0.227432153	0.102164087467004	0.08
0.237068117	0.0976336351725914	0.07
0.241897099	0.0962440764935253	0.07
0.24235868	0.0962440764935253	0.07
0.242875367	0.0942323510113416	0.06
0.242941212	0.0942323510113416	0.06
0.243116147	0.0927056281234615	0.06
0.249436037	0.0884085267615005	0.06
0.254481698	0.091960669216195	0.05
0.256228734	0.0927056281234615	0.05
0.263775407	0.091960669216195	0.05
0.272151172	0.0912275874686371	0.05
0.296044019	0.0968644516094887	0.06
0.296839561	0.0917395105866387	0.06
0.296874128	0.0917395105866387	0.06
0.296879772	0.0917395105866387	0.06
0.296919994	0.0917395105866387	0.06
0.296960227	0.0917395105866387	0.06
0.297156652	0.0933864864287429	0.06
0.29723727	0.0933864864287429	0.06
0.29736316	0.0933864864287429	0.06
0.297631463	0.0933864864287429	0.06
0.298033592	0.0933864864287429	0.06
0.298062423	0.0933864864287429	0.06
0.300128238	0.0933864864287429	0.06
0.300638986	0.0933864864287429	0.06
0.301159527	0.0909376169509306	0.06
0.301373268	0.0909376169509306	0.06
0.302397905	0.0933864864287429	0.06
0.302406093	0.0933864864287429	0.06
0.30240618	0.0933864864287429	0.06
0.302443572	0.0933864864287429	0.06
0.302452098	0.0933864864287429	0.06
0.302531356	0.0933864864287429	0.06
0.302535608	0.0933864864287429	0.06
0.302757814	0.0933864864287429	0.06
0.302844832	0.0933864864287429	0.06
0.303037639	0.0950936787900551	0.06
0.303062807	0.0950936787900551	0.06
0.303998368	0.0933864864287429	0.06
0.304168238	0.0933864864287429	0.06
0.306047128	0.0933864864287429	0.06
0.306464617	0.0933864864287429	0.06
0.308759935	0.103617707767124	0.05
0.320290117	0.0968644516094887	0.05
0.322435043	0.102595873057513	0.04
0.322591403	0.102595873057513	0.04
0.322777267	0.102595873057513	0.04
0.323165924	0.102595873057513	0.04
0.323537089	0.101593995357444	0.04
0.323808824	0.101593995357444	0.04
0.324596864	0.0996478171556575	0.04
0.330254195	0.0977748010795063	0.04
0.338071632	0.0991299148237615	0.05
0.340262381	0.0982786046798296	0.05
0.343625259	0.0982786046798296	0.05
0.350684009	0.0974417918369938	0.06
0.351815198	0.095810201575527	0.06
0.356200611	0.0950147261488246	0.06
0.356206548	0.0950147261488246	0.06
0.356490553	0.0942323510113416	0.06
0.360733393	0.0890968310964163	0.07
0.363236679	0.0890968310964163	0.07
0.363936107	0.0890968310964163	0.07
0.367161303	0.11170936834585	0.07
0.381649088	0.0810225776673633	0.07
0.382008897	0.0797799343049659	0.07
0.386863037	0.0763639517702223	0.06
0.386909127	0.087971633469359	0.06
0.387745392	0.0824910012547478	0.06
0.389222512	0.0806636041515316	0.06
0.403209246	0.0883630177369137	0.05
0.411578949	0.0977748010795063	0.04
0.412388288	0.0959708976989437	0.04
0.415094538	0.10012733772525	0.04
0.415772448	0.0377757960097051	0.03
0.416416237	0.072379383117484	0.03
0.418471182	0.0935803353166391	0.03
0.423143546	0.0954676583898303	0.03
0.428769674	0.094893516219731	0.02
0.438307149	0.102053958009651	0.01
0.438815006	0.100536705293797	0.01
0.440249622	0.1058773891184	0.01
0.441698853	0.1058773891184	0.01
0.441750067	0.103617707767124	0.01
0.445049535	0.101374007393779	0.01
0.445117302	0.106406626353063	0.01
0.445156208	0.106406626353063	0.01
0.445185067	0.106406626353063	0.01
0.445185068	0.106406626353063	0.01
0.445245414	0.106406626353063	0.01
0.44525283	0.106406626353063	0.01
0.445252832	0.106406626353063	0.01
0.445252833	0.106406626353063	0.01
0.445252835	0.106406626353063	0.01
0.445305777	0.106406626353063	0.01
0.445313187	0.106406626353063	0.01
0.44531319	0.106406626353063	0.01
0.445373562	0.106406626353063	0.01
0.445419149	0.106406626353063	0.01
0.445433949	0.106406626353063	0.01
0.445494353	0.105273235203661	0.01
0.445540001	0.105273235203661	0.01
0.445554774	0.105273235203661	0.01
0.445578303	0.105273235203661	0.01
0.445615211	0.105273235203661	0.01
0.445653547	0.105273235203661	0.01
0.445736134	0.109048200893852	0.01
0.445849774	0.111553807588854	0.01
0.445917642	0.111553807588854	0.01
0.445970843	0.111553807588854	0.01
0.445978177	0.111553807588854	0.01
0.446038729	0.111553807588854	0.01
0.446319857	0.109870802483278	0.01
0.446341735	0.109870802483278	0.01
0.446351359	0.109870802483278	0.01
0.446395102	0.109870802483278	0.01
0.446455777	0.109870802483278	0.01
0.44656991	0.109870802483278	0.01
0.446633323	0.109870802483278	0.01
0.446772341	0.109870802483278	0.01
0.446888185	0.108776730798597	0.01
0.446967543	0.108776730798597	0.01
0.447158639	0.108776730798597	0.01
0.447533088	0.108776730798597	0.01
0.447542535	0.108776730798597	0.01
0.447649603	0.107704233379831	0.01
0.448791313	0.117240822184348	0.01
0.449051315	0.118352274917312	0.01
0.449552291	0.118352274917312	0.01
0.449715173	0.118352274917312	0.01
0.451750007	0.119485002667672	0.01
0.453607731	0.113442632073921	0.01
0.453670383	0.113442632073921	0.01
0.45367678	0.113442632073921	0.01
0.453739439	0.113442632073921	0.01
0.453782962	0.113442632073921	0.01
0.453802119	0.113442632073921	0.01
0.453864805	0.113442632073921	0.01
0.453864814	0.113442632073921	0.01
0.453952078	0.113442632073921	0.01
0.453977538	0.113442632073921	0.01
0.453990257	0.113442632073921	0.01
0.454159539	0.113442632073921	0.01
0.454228692	0.113442632073921	0.01
0.454266222	0.113442632073921	0.01
0.454278877	0.113442632073921	0.01
0.454291524	0.113442632073921	0.01
0.454297847	0.113442632073921	0.01
0.454379121	0.113442632073921	0.01
0.454543029	0.113442632073921	0.01
0.454618511	0.113442632073921	0.01
0.454637485	0.113442632073921	0.01
0.455078808	0.110815772721288	0.01
0.455439212	0.143688867557703	0.01
0.455665947	0.153211190392635	0.01
0.455678249	0.153211190392635	0.01
0.455755613	0.156672099451591	0.01
0.455804735	0.156672099451591	0.01
0.456133439	0.15384051612946	0.01
0.456159276	0.15384051612946	0.01
0.456880284	0.125781992019679	0.01
0.45760535	0.108103932334986	0.02
0.457901934	0.108103932334986	0.02
0.458022431	0.108103932334986	0.02
0.458619789	0.108574013576537	0.02
0.458664131	0.108574013576537	0.02
0.460382332	0.109526548321681	0.02
0.462114195	0.106381727975065	0.02
0.46331093	0.106381727975065	0.02
0.464728436	0.103617707767124	0.02
0.46499053	0.103170941558977	0.02
0.472596627	0.0968644516094887	0.02
0.47699163	0.0884085267615005	0.03
0.477096915	0.0884085267615005	0.03
0.478888149	0.0982786046798296	0.03
0.479732593	0.0917395105866387	0.03
0.479936634	0.0917395105866387	0.03
0.483511101	0.0942323510113416	0.03
0.483671852	0.0977748010795063	0.03
0.483988273	0.0934959543956641	0.04
0.484225862	0.0934959543956641	0.04
0.484927676	0.0934959543956641	0.04
0.485802156	0.121107742416444	0.04
0.485999254	0.115079388432931	0.04
0.48628356	0.116511378999019	0.04
0.489424331	0.0884085267615005	0.04
0.490830832	0.0816585297451315	0.04
0.499369323	0.0826612424079616	0.05
0.514553924	0.0886467275011336	0.07
0.514645345	0.0886467275011336	0.07
0.51473946	0.0886467275011336	0.07
0.514839037	0.0886467275011336	0.07
0.514971335	0.0886467275011336	0.07
0.515124567	0.0893084473855778	0.07
0.516063638	0.107175876578973	0.07
