thrs	post_p	finalwindow
0	0.0298627702006365	0.23
0.070216248	0.0298627702006365	0.16
0.082355146	0.0259124184768648	0.17
0.093809574	0.0262278283770175	0.15
0.098963073	0.0236382707273179	0.16
0.113424721	0.0236382707273179	0.15
0.115659216	0.0236382707273179	0.15
0.128068503	0.0236382707273179	0.16
0.130460633	0.0236382707273179	0.16
0.14705261	0.018875610633932	0.15
0.148427326	0.0172166106131907	0.15
0.148447444	0.0338504315276809	0.15
0.148782099	0.0335866128971361	0.15
0.151339737	0.0491709549067594	0.15
0.178140913	0.0172166106131907	0.12
0.178189211	0.0172166106131907	0.12
0.181430774	0.048799753125439	0.12
0.181486006	0.048799753125439	0.12
0.191788381	0.0491709549067594	0.11
0.194681585	0.0652089518214758	0.11
0.205298456	0.0665516545021245	0.1
0.206482242	0.0656504587361185	0.1
0.222049977	0.0458897315281971	0.08
0.222622275	0.0577715609717505	0.08
0.22265244	0.0577715609717505	0.08
0.222656148	0.0577715609717505	0.08
0.222686318	0.0577715609717505	0.08
0.222697977	0.0577715609717505	0.08
0.222924291	0.0654841948030363	0.08
0.226694446	0.0621773646414084	0.08
0.226728961	0.0621773646414084	0.08
0.226867021	0.0621773646414084	0.08
0.226923294	0.0621773646414084	0.08
0.226982815	0.0621773646414084	0.08
0.227081991	0.062629172763341	0.08
0.227432153	0	0.07
0.241897099	0.0429618499436419	0.06
0.24235868	0.0429618499436419	0.06
0.242615688	0.0569714507652987	0.06
0.242875367	0.0658415114878415	0.06
0.242941212	0.0658415114878415	0.06
0.243116147	0.0641610464548247	0.06
0.249436037	0.0615431170782599	0.06
0.256228734	0.0652716603145506	0.05
0.256259656	0.0652716603145506	0.05
0.256650521	0.064711588502703	0.05
0.295749179	0.0688468316853185	0.06
0.296839561	0.064711588502703	0.06
0.296839653	0.064711588502703	0.06
0.296874128	0.064711588502703	0.06
0.296879772	0.064711588502703	0.06
0.29691506	0.064711588502703	0.06
0.296960227	0.064711588502703	0.06
0.297161557	0.0641610464548247	0.06
0.29723727	0.0641610464548247	0.06
