thrs	post_p	finalwindow
0	0.147252412732616	0.23
0.082355146	0.141506263916519	0.16
0.089689176	0.128169015771125	0.16
0.093809574	0.129697041437176	0.15
0.106977596	0.123793593195574	0.15
0.113424721	0.123793593195574	0.15
0.127200542	0.117129341295085	0.15
0.127695348	0.117129341295085	0.15
0.128068503	0.117129341295085	0.15
0.129609166	0.114660311424961	0.16
0.129730945	0.114660311424961	0.16
0.130460633	0.114660311424961	0.16
0.14705261	0.0885330400547398	0.15
0.148447444	0.10267871382255	0.15
0.148782099	0.0997206489956017	0.15
0.151339737	0.103137627484771	0.15
0.155752372	0.11617632232904	0.15
0.161204767	0.103137627484771	0.14
0.178062567	0.0960489616816148	0.12
0.178140913	0.0960489616816148	0.12
0.178189211	0.0960489616816148	0.12
0.178358463	0.0960489616816148	0.12
0.181430774	0.10242552208367	0.12
0.181486035	0.10242552208367	0.12
0.181824923	0.10242552208367	0.12
0.186084933	0.114258891063726	0.12
0.191788381	0.10242552208367	0.11
0.194681585	0.119519166287925	0.11
0.206482242	0.116829847553894	0.1
0.22265244	0.093650230449863	0.08
0.222656148	0.093650230449863	0.08
0.222686318	0.093650230449863	0.08
0.222697977	0.0930210542477676	0.08
0.222716495	0.0930210542477676	0.08
0.222924291	0.11074661581007	0.08
0.226728961	0.102011211405755	0.08
0.226867021	0.102011211405755	0.08
0.226929675	0.102011211405755	0.08
0.226982815	0.102011211405755	0.08
0.227081991	0.102633942008817	0.08
0.227177477	0.102633942008817	0.08
0.227432153	0.0458097114477074	0.07
0.241897099	0.0672629368404185	0.06
0.24235868	0.0672629368404185	0.06
0.242615688	0.0798277798480314	0.06
0.242875367	0.100556299084952	0.06
0.243116147	0.0975058293792927	0.06
0.249436037	0.0919283630424512	0.06
0.256228734	0.0939434991138327	0.05
0.256650521	0.0939434991138327	0.05
0.263775407	0.117032414011363	0.04
0.272151172	0.0908243665615644	0.04
0.287097646	0.0846083014267133	0.04
0.295749179	0.0891862659585964	0.03
0.296834617	0.0891862659585964	0.03
0.296839561	0.0891862659585964	0.03
0.296839653	0.0891862659585964	0.03
0.296874128	0.0891862659585964	0.03
0.296879772	0.0891862659585964	0.03
0.296919994	0.0891862659585964	0.03
0.296960227	0.0891862659585964	0.03
0.297161557	0.0891862659585964	0.03
0.29723727	0.0883891761018227	0.03
0.297242165	0.0883891761018227	0.03
0.297345093	0.0883891761018227	0.03
0.29736316	0.0883891761018227	0.03
0.298432807	0.0883891761018227	0.03
0.29855614	0.0883891761018227	0.03
0.298682719	0.0868369890598292	0.03
0.299120783	0.0868369890598292	0.03
0.300128238	0.0868369890598292	0.03
0.301159527	0.0853383765808425	0.03
0.301373268	0.0853383765808425	0.03
0.302397905	0.0876062077952849	0.03
0.302406093	0.0876062077952849	0.03
0.30240618	0.0876062077952849	0.03
0.302443572	0.0876062077952849	0.03
0.302452098	0.0876062077952849	0.03
0.302453753	0.0876062077952849	0.03
0.302531356	0.0876062077952849	0.03
0.302694303	0.0876062077952849	0.03
0.302757814	0.0876062077952849	0.03
0.302844832	0.0980262299741136	0.02
0.303037639	0.0980262299741136	0.02
0.303062807	0.0980262299741136	0.02
0.304168238	0.0916661914879375	0.02
0.305094409	0.0916661914879375	0.02
0.306047128	0.0916661914879375	0.02
0.306464617	0.0916661914879375	0.02
0.319078068	0.0818087843405195	0.03
0.320217262	0.0818087843405195	0.03
0.320290117	0.0818087843405195	0.03
0.322066605	0.0804773679032553	0.03
0.322435043	0.0804773679032553	0.03
0.322591403	0.0804773679032553	0.03
0.322777267	0.0804773679032553	0.03
0.323097253	0.0804773679032553	0.03
0.323537089	0.0804773679032553	0.03
0.323808824	0.0804773679032553	0.03
0.327195424	0.0961207703346297	0.03
0.328591896	0.0677898544214609	0.04
0.330254195	0.0677898544214609	0.04
0.334029253	0.0668730930130349	0.04
0.338071632	0.0726447963932036	0.04
0.340262381	0.0587900639700616	0.04
0.343625259	0.063036912213894	0.05
0.350684009	0.052543217820544	0.05
0.351815198	0.0539770761441417	0.05
0.356200611	0.0622434454003329	0.06
0.356206548	0.0622434454003329	0.06
0.356437896	0.0622434454003329	0.06
0.356490553	0.0622434454003329	0.06
0.357086112	0.0733179826579142	0.06
0.357959666	0.0638508701520642	0.06
0.360733393	0.0494765078183272	0.06
0.362945858	0.059259755512759	0.07
0.363236679	0.059259755512759	0.07
0.363936107	0.059259755512759	0.07
0.366130409	0.0607149660087359	0.07
0.367663989	0.0618541558694883	0.07
0.37384574	0.0740869188303988	0.08
0.386863037	0.0478796403465175	0.06
0.387745392	0.0504868002323467	0.06
0.389222512	0.0504868002323467	0.06
0.389825341	0.0633787326553045	0.06
0.395214438	0.060839466226825	0.06
0.398731854	0.0543727520663563	0.05
0.412388288	0.0770529387705754	0.04
0.415094538	0.0717228402665296	0.04
0.415772448	0.0467480363503401	0.03
0.418471182	0.0655435186472021	0.03
0.419019267	0.0655435186472021	0.03
0.440249622	0.0887552859631902	0.01
0.441698853	0.0887552859631902	0.01
0.441750067	0.088146776236637	0.01
0.444236336	0.0806962529501966	0.01
0.444499874	0.0798277798480314	0.01
0.444770984	0.0789778011506337	0.01
0.445049535	0.0789778011506337	0.01
0.445117302	0.0789778011506337	0.01
0.445156208	0.0789778011506337	0.01
0.445185067	0.0777362381280162	0.01
0.445185068	0.0777362381280162	0.01
0.445252832	0.0777362381280162	0.01
0.445252833	0.0777362381280162	0.01
0.445252835	0.0777362381280162	0.01
0.445305777	0.0777362381280162	0.01
0.44531318	0.0777362381280162	0.01
0.445313188	0.0777362381280162	0.01
0.44531319	0.0777362381280162	0.01
0.445373562	0.0777362381280162	0.01
0.445419149	0.0777362381280162	0.01
0.445479567	0.0777362381280162	0.01
0.445494353	0.0777362381280162	0.01
0.445540001	0.0777362381280162	0.01
0.445554774	0.0777362381280162	0.01
0.445578303	0.0777362381280162	0.01
0.445615211	0.0777362381280162	0.01
0.445691925	0.0913838546012488	0.01
0.445736134	0.0913838546012488	0.01
0.445849774	0.0913838546012488	0.01
0.445857123	0.0913838546012488	0.01
0.445917642	0.0913838546012488	0.01
0.445978177	0.0913838546012488	0.01
0.446038729	0.0913838546012488	0.01
0.446319857	0.0904551650710984	0.01
0.446351359	0.0904551650710984	0.01
0.446394864	0.0904551650710984	0.01
0.446455777	0.0904551650710984	0.01
0.446633323	0.0904551650710984	0.01
0.446772341	0.0904551650710984	0.01
0.446888185	0.0904551650710984	0.01
0.446967543	0.0904551650710984	0.01
0.447158639	0.0904551650710984	0.01
0.447533088	0.0904551650710984	0.01
0.447542535	0.0904551650710984	0.01
0.447649603	0.0895451612840727	0.01
0.449051315	0.0873482918107935	0.01
0.449552291	0.0869217900892675	0.01
0.449715173	0.0869217900892675	0.01
0.451750007	0.0886532849060531	0.01
0.452986292	0.0742352151773592	0.01
0.453117722	0.0742352151773592	0.01
0.453607731	0.0734996113729567	0.01
0.453670383	0.0734996113729567	0.01
0.45367678	0.0734996113729567	0.01
0.453739439	0.0734996113729567	0.01
0.453802119	0.0734996113729567	0.01
0.453864805	0.0734996113729567	0.01
0.453864814	0.0734996113729567	0.01
0.453927527	0.0734996113729567	0.01
0.453952078	0.0734996113729567	0.01
0.453990257	0.0734996113729567	0.01
0.454115767	0.0734996113729567	0.01
0.454131662	0.0734996113729567	0.01
0.454159539	0.0734996113729567	0.01
0.454228692	0.0734996113729567	0.01
0.454291524	0.0742352151773592	0.01
0.454423548	0.0742352151773592	0.01
0.454543029	0.0746085664392813	0.01
0.455180191	0.0757514977506594	0.01
0.455665947	0.107044784917114	0.01
0.455678249	0.107044784917114	0.01
0.456133439	0.0828751844699191	0.02
0.45760535	0.0821106593600848	0.02
0.458022431	0.0821106593600848	0.02
0.458664131	0.0817336620877141	0.02
0.459124851	0.0817336620877141	0.02
0.462114195	0.0690520309673544	0.02
0.46331093	0.0690520309673544	0.02
