thrs	post_p	finalwindow
0	0.112069505236842	0.23
0.03256001	0.107380343835386	0.2
0.089689176	0.0930974290509766	0.16
0.093809574	0.0930974290509766	0.16
0.098963073	0.090899118536373	0.16
0.103967892	0.0888022305856877	0.16
0.113424721	0.0888022305856877	0.16
0.115659216	0.0888022305856877	0.16
0.123778241	0.0888022305856877	0.17
0.127695348	0.0654131831830606	0.17
0.128068503	0.0797838861418968	0.17
0.129609166	0.0988925165188206	0.17
0.130460633	0.096601764597857	0.17
0.148427326	0.0797838861418968	0.15
0.148447444	0.0942369454254395	0.15
0.148782099	0.092723689706166	0.15
0.151339737	0.0937075679639275	0.15
0.172569069	0.114476450049418	0.13
0.178113806	0.0804508425535294	0.12
0.178140913	0.0804508425535294	0.12
0.181430774	0.092324542604365	0.12
0.181486006	0.092324542604365	0.12
0.186084933	0.114400849567011	0.12
0.191788381	0.092324542604365	0.11
0.205298456	0.121630077293038	0.1
0.222049977	0.0825203382119381	0.08
0.22265244	0.109001965450752	0.08
0.222656148	0.109001965450752	0.08
0.222686318	0.109001965450752	0.08
0.222697977	0.107380343835386	0.08
0.222716495	0.107380343835386	0.08
0.222812147	0.119979924934398	0.08
0.222924291	0.119979924934398	0.08
0.223196808	0.1173971291737	0.08
0.226694446	0.109537145508048	0.08
0.226728961	0.109537145508048	0.08
0.226867021	0.109537145508048	0.08
0.226929675	0.109537145508048	0.08
0.227081991	0.109537145508048	0.08
0.230426372	0.0742443574332646	0.07
0.237068117	0.100642671802874	0.07
0.241897099	0.0567363566607947	0.06
0.24235868	0.0567363566607947	0.06
0.242875367	0.102961799320596	0.06
0.242941212	0.102961799320596	0.06
0.243116147	0.100481011098623	0.06
0.249436037	0.0937075679639275	0.06
0.254481698	0.0988925165188206	0.05
0.256259656	0.0958615835260596	0.05
0.263775407	0.122045354981557	0.04
0.295749179	0.111528360796502	0.04
0.296044019	0.111528360796502	0.04
0.296834617	0.112615926632761	0.04
0.296839561	0.112615926632761	0.04
0.296839653	0.112615926632761	0.04
0.296874128	0.112615926632761	0.04
0.296879772	0.112615926632761	0.04
0.296960227	0.112615926632761	0.04
0.297207868	0.112615926632761	0.04
0.29723727	0.112615926632761	0.04
0.297242165	0.112615926632761	0.04
0.297345093	0.112615926632761	0.04
0.29736316	0.112615926632761	0.04
0.297631463	0.112615926632761	0.04
0.298033592	0.112615926632761	0.04
0.298062423	0.112615926632761	0.04
0.298432807	0.111528360796502	0.04
0.29855614	0.111528360796502	0.04
0.298682719	0.111528360796502	0.04
0.299120783	0.111528360796502	0.04
0.29926506	0.111528360796502	0.04
0.299931082	0.111528360796502	0.04
0.300128238	0.111528360796502	0.04
0.300638986	0.108388150014535	0.04
0.301159527	0.108388150014535	0.04
0.301373268	0.108388150014535	0.04
0.302397905	0.108388150014535	0.04
0.302406093	0.108388150014535	0.04
0.30240618	0.108388150014535	0.04
0.302452098	0.108388150014535	0.04
0.302535608	0.108388150014535	0.04
0.302694303	0.108388150014535	0.04
0.302757814	0.108388150014535	0.04
0.303037639	0.108388150014535	0.04
0.303062807	0.108388150014535	0.04
0.303998368	0.114855956221381	0.03
0.305094409	0.114855956221381	0.03
0.306047128	0.114855956221381	0.03
0.307314933	0.114855956221381	0.03
0.320217262	0.108388150014535	0.03
0.322066605	0.108388150014535	0.03
0.322777267	0.108388150014535	0.03
0.323165924	0.108388150014535	0.03
0.323808824	0.108388150014535	0.03
0.327195424	0.0958004134454733	0.04
0.328591896	0.0942369454254395	0.04
0.333944256	0.0942369454254395	0.04
0.338071632	0.0996804356992173	0.05
0.340262381	0.0981169557897109	0.05
0.343706753	0.0981169557897109	0.05
0.356206548	0.0944147362360216	0.06
0.356351443	0.0944147362360216	0.06
0.356437896	0.0944147362360216	0.06
0.356490553	0.0944147362360216	0.06
0.357086112	0.110218316008617	0.06
0.357959666	0.119709804342082	0.06
0.362945858	0.0896774524366097	0.07
0.367161303	0.106466554038665	0.07
0.367663989	0.115296986649204	0.07
0.381649088	0.0804508425535294	0.07
0.386863037	0.0861064965807812	0.06
0.387745392	0.0844866682471462	0.06
0.389299853	0.0829266587611149	0.06
0.395214438	0.0831541261206355	0.06
0.398731854	0.0877896516644934	0.05
0.403209246	0.0899784318419119	0.05
0.411578949	0.10279260868438	0.04
0.412388288	0.102065829189542	0.04
0.415094538	0.0934741934347248	0.04
0.418471182	0.0951326590202837	0.03
0.423143546	0.096601764597857	0.03
0.428769674	0.0973534650124082	0.02
0.438815006	0.103816176163413	0.01
0.440249622	0.109119671761975	0.01
0.441698853	0.109119671761975	0.01
0.444236336	0.089421068138802	0.01
0.445049535	0.0867347142788258	0.01
0.445117302	0.09717554377939	0.01
0.445156208	0.09717554377939	0.01
0.445185067	0.096601764597857	0.01
0.445185068	0.096601764597857	0.01
0.445245414	0.096601764597857	0.01
0.44525283	0.096601764597857	0.01
0.445252832	0.096601764597857	0.01
0.445252833	0.096601764597857	0.01
0.445252835	0.096601764597857	0.01
0.44531318	0.096601764597857	0.01
0.445313187	0.096601764597857	0.01
0.44531319	0.096601764597857	0.01
0.445373562	0.096601764597857	0.01
0.445433949	0.096601764597857	0.01
0.445494353	0.096601764597857	0.01
0.445540001	0.096601764597857	0.01
0.445554774	0.096601764597857	0.01
0.445615211	0.096601764597857	0.01
0.445653547	0.096601764597857	0.01
0.445736134	0.101112627266986	0.01
0.445849774	0.111099193481083	0.01
0.445857123	0.111099193481083	0.01
0.445970843	0.111099193481083	0.01
0.445978177	0.111099193481083	0.01
0.446038729	0.111099193481083	0.01
0.446188208	0.109831282884498	0.01
0.446319857	0.109831282884498	0.01
0.446351359	0.109831282884498	0.01
0.446394864	0.109831282884498	0.01
0.446395102	0.109831282884498	0.01
0.446455777	0.109831282884498	0.01
0.446465528	0.109831282884498	0.01
0.44656991	0.109831282884498	0.01
0.446967543	0.1092081184569	0.01
0.447158639	0.1092081184569	0.01
0.447533088	0.1092081184569	0.01
0.447649603	0.1092081184569	0.01
0.448701687	0.106195442097742	0.01
0.449051315	0.107982765956761	0.01
0.449552291	0.107380343835386	0.01
0.449715173	0.107380343835386	0.01
0.451750007	0.108591985595947	0.01
0.452986292	0.107982765956761	0.01
0.453102774	0.107982765956761	0.01
0.453117722	0.107982765956761	0.01
0.453607731	0.106784606095532	0.01
0.45367678	0.106784606095532	0.01
0.453739439	0.106784606095532	0.01
0.453782962	0.106784606095532	0.01
0.453789353	0.106784606095532	0.01
0.453864805	0.106784606095532	0.01
0.453864814	0.106784606095532	0.01
0.453927527	0.106784606095532	0.01
0.453952078	0.106784606095532	0.01
0.453977538	0.106784606095532	0.01
0.453990257	0.106784606095532	0.01
0.454053004	0.106784606095532	0.01
0.454115767	0.106784606095532	0.01
0.454131662	0.106784606095532	0.01
0.454159539	0.106784606095532	0.01
0.454172215	0.106784606095532	0.01
0.454228692	0.106784606095532	0.01
0.454291524	0.107380343835386	0.01
0.454423548	0.107380343835386	0.01
0.454543029	0.107380343835386	0.01
0.454618511	0.107380343835386	0.01
0.455078808	0.107982765956761	0.01
0.455180191	0.109831282884498	0.01
0.455665947	0.101171680478714	0.02
0.455678249	0.101171680478714	0.02
0.455755613	0.101171680478714	0.02
0.456133439	0.101171680478714	0.02
0.456159276	0.101171680478714	0.02
0.456880284	0.101171680478714	0.02
0.458022431	0.100119166534757	0.02
0.458664131	0.0996010792388066	0.02
0.459124851	0.101171680478714	0.02
0.460382332	0.10170627980363	0.02
0.462114195	0.10224655887273	0.02
0.46331093	0.10224655887273	0.02
0.464728436	0.100642671802874	0.02
0.472596627	0.0961193531864313	0.03
0.473676694	0.0961193531864313	0.03
0.477096915	0.0906849839938164	0.04
0.478419311	0.0906849839938164	0.04
0.479936634	0.0906849839938164	0.04
0.483671852	0.0915476330865148	0.04
0.483988273	0.0915476330865148	0.04
0.484225862	0.0915476330865148	0.04
0.48628356	0.100818392267802	0.04
0.486776039	0.0643202225994931	0.04
0.490830832	0.100096528950465	0.05
0.499369323	0.0885978504244682	0.05
0.508934563	0.0846991152861383	0.06
0.514553924	0.0957658735718037	0.07
0.51473946	0.0957658735718037	0.07
0.515124567	0.09745237623775	0.07
0.51682809	0.0742443574332646	0.07
0.518492841	0.077847757470226	0.07
0.518564452	0.077847757470226	0.07
0.520735072	0.073613357607584	0.07
0.529143364	0.0839601842198197	0.08
0.534308248	0.0945676631685109	0.08
0.534380672	0.0945676631685109	0.08
0.534888196	0.0972993843768391	0.08
0.539174229	0.0742443574332646	0.07
0.543234343	0.07488626841041	0.07
0.544416783	0.0755393760181681	0.07
0.556807604	0.0851990045440609	0.06
0.559788571	0.083555211202479	0.07
0.562444529	0.0843691019797938	0.07
0.568776608	0.07488626841041	0.07
0.572491616	0.0755393760181681	0.07
0.574371638	0.07488626841041	0.07
0.586308239	0.0819736465457302	0.06
0.59079165	0.0797104618661688	0.06
0.591819223	0.0797104618661688	0.06
0.593402747	0.0797104618661688	0.06
0.593573546	0.0797104618661688	0.06
0.593673806	0.0797104618661688	0.06
0.593673808	0.0797104618661688	0.06
0.593754277	0.0797104618661688	0.06
0.59375428	0.0797104618661688	0.06
0.593834769	0.0797104618661688	0.06
0.593915284	0.0797104618661688	0.06
0.594036974	0.0797104618661688	0.06
0.594152812	0.0797104618661688	0.06
0.595015574	0.0567363566607947	0.06
0.595196772	0.0567363566607947	0.06
0.596894832	0.0567363566607947	0.06
0.597117526	0.0567363566607947	0.06
0.602674298	0.0572993608680174	0.06
0.604317115	0.0578736506305258	0.06
0.604813246	0.0775688868155379	0.07
0.604905308	0.0782698435036138	0.07
0.60490531	0.0782698435036138	0.07
0.604905312	0.0782698435036138	0.07
0.604988853	0.0782698435036138	0.07
0.605716504	0.0782698435036138	0.07
0.605724938	0.0782698435036138	0.07
0.606051871	0.0782698435036138	0.07
0.60631275	0.0782698435036138	0.07
0.606404306	0.0782698435036138	0.07
0.606824709	0.0782698435036138	0.07
0.607971158	0.0572993608680174	0.06
0.630942519	0.0827568732526936	0.05
0.635412418	0.0827568732526936	0.05
0.636066531	0.0827568732526936	0.05
0.636422142	0.0851990045440609	0.05
0.637031954	0.0851990045440609	0.05
0.637260654	0.0851990045440609	0.05
0.637881775	0.0851990045440609	0.05
0.641599528	0.0851990045440609	0.05
0.644129804	0.0775688868155379	0.06
0.64801212	0.0797104618661688	0.06
0.648110758	0.0797104618661688	0.06
0.648827538	0.0797104618661688	0.06
0.667879261	0.0725649227656955	0.08
0.667879263	0.0725649227656955	0.08
0.667969788	0.0725649227656955	0.08
0.669490645	0.0725649227656955	0.08
0.671132308	0.0731162280880035	0.08
0.678915807	0.0655723599705309	0.08
0.680410924	0.0655723599705309	0.08
0.680589305	0.0655723599705309	0.08
0.68060848	0.0655723599705309	0.08
0.680786967	0.0655723599705309	0.08
0.690723937	0.0729929930775356	0.09
0.692614054	0.0729929930775356	0.09
0.696262833	0.0678470628591209	0.1
0.697379755	0.0700416695132044	0.1
0.712354258	0.0689269017484117	0.11
0.7123899	0.0689269017484117	0.11
0.712401774	0.0689269017484117	0.11
0.713541741	0.0700416695132044	0.11
0.71365913	0.0700416695132044	0.11
0.715653707	0.0530851772454709	0.11
0.715679053	0.0530851772454709	0.11
0.725609694	0.0530851772454709	0.12
