thrs	post_p	finalwindow
0	0.0911832478912636	0.23
0.03256001	0.0911832478912636	0.2
0.082355146	0.0866196871523382	0.16
0.098963073	0.0834859439626801	0.15
0.103967892	0.0778527978914181	0.16
0.106977596	0.0805710302114358	0.15
0.123778241	0.0778527978914181	0.16
0.127200542	0.0761402963965452	0.16
0.129609166	0.0761402963965452	0.16
0.129730945	0.0761402963965452	0.16
0.130460633	0.0761402963965452	0.16
0.14705261	0.0629795657334499	0.15
0.148447444	0.102972418026569	0.15
0.155752372	0.109346091787051	0.15
0.161204767	0.0982509631735955	0.14
0.172569069	0.0917877277799915	0.13
0.178062567	0.0965901565512793	0.12
0.178113806	0.0965901565512793	0.12
0.178140913	0.0965901565512793	0.12
0.178358463	0.0965901565512793	0.12
0.181430774	0.0982509631735955	0.12
0.181824923	0.0982509631735955	0.12
0.186084933	0.109346091787051	0.12
0.191788381	0.0982509631735955	0.11
0.194681585	0.111398874749102	0.11
0.205298456	0.112810758794243	0.1
0.206482242	0.112100371341462	0.1
0.222049977	0.109088372991969	0.08
0.22265244	0.100444070778423	0.08
0.222656148	0.100444070778423	0.08
0.222686318	0.100444070778423	0.08
0.222924291	0.125539602787158	0.08
0.223196808	0.123793593195574	0.08
0.226694446	0.118835295698182	0.08
0.226728961	0.118835295698182	0.08
0.226867021	0.118835295698182	0.08
0.226929675	0.118835295698182	0.08
0.226957829	0.118835295698182	0.08
0.226982815	0.118835295698182	0.08
0.227081991	0.11963391069471	0.08
0.227177477	0.11963391069471	0.08
0.227432153	0.067922876258362	0.07
0.241897099	0.101723182602772	0.07
0.242615688	0.0676738869875628	0.06
0.242875367	0.0981884339887249	0.06
0.242941212	0.0981884339887249	0.06
0.254481698	0.0981884339887249	0.05
0.256228734	0.0981884339887249	0.05
0.259750174	0.0981884339887249	0.05
0.263775407	0.118835295698182	0.04
0.287097646	0.101786633382153	0.06
0.296044019	0.102747983509037	0.06
0.296834617	0.0972376661192853	0.06
0.296839561	0.0972376661192853	0.06
0.296839653	0.0972376661192853	0.06
0.296874128	0.0972376661192853	0.06
0.29691506	0.0972376661192853	0.06
0.296919994	0.0972376661192853	0.06
0.296960227	0.0972376661192853	0.06
0.297156652	0.095529927110304	0.06
0.29723727	0.095529927110304	0.06
0.297242165	0.095529927110304	0.06
0.29736316	0.095529927110304	0.06
0.297631463	0.095529927110304	0.06
0.298033592	0.095529927110304	0.06
0.298062423	0.095529927110304	0.06
0.298432807	0.095529927110304	0.06
0.29855614	0.095529927110304	0.06
0.298682719	0.095529927110304	0.06
0.29926506	0.095529927110304	0.06
0.301159527	0.0946983559558004	0.06
0.301373268	0.0946983559558004	0.06
0.302397905	0.0981146383959805	0.06
0.302406093	0.0981146383959805	0.06
0.30240618	0.0981146383959805	0.06
0.302443572	0.0981146383959805	0.06
0.302452098	0.0981146383959805	0.06
0.302531356	0.0981146383959805	0.06
0.302535608	0.0981146383959805	0.06
0.302757814	0.0990075732056012	0.06
0.302844832	0.0990075732056012	0.06
0.303037639	0.0999169103728194	0.06
0.303062807	0.0999169103728194	0.06
0.303998368	0.09637623213657	0.06
0.304168238	0.09637623213657	0.06
0.305094409	0.09637623213657	0.06
0.306047128	0.09637623213657	0.06
0.307314933	0.104726210960914	0.05
0.319078068	0.107840626652379	0.04
0.320217262	0.107840626652379	0.04
0.322777267	0.106782108221758	0.04
0.323165924	0.105744167753749	0.04
0.323537089	0.103727666221491	0.04
0.328591896	0.0990075732056012	0.04
0.333944256	0.0981146383959805	0.04
0.334029253	0.0981146383959805	0.04
0.338071632	0.104224546955196	0.05
0.340262381	0.101549100155259	0.05
0.343706753	0.101549100155259	0.05
0.345554528	0.100687549493869	0.05
0.350684009	0.100687549493869	0.06
0.351815198	0.0981884339887249	0.06
0.356206548	0.0981884339887249	0.06
0.356437896	0.0981884339887249	0.06
0.356490553	0.0981884339887249	0.06
0.357086112	0.114258891063726	0.06
0.360733393	0.0942879758617559	0.07
0.362945858	0.0942879758617559	0.07
0.363236679	0.0942879758617559	0.07
0.363936107	0.0942879758617559	0.07
0.366130409	0.0958103724648895	0.07
0.367161303	0.112100371341462	0.07
0.37384574	0.0794778596634408	0.08
0.381649088	0.0503155626306566	0.07
0.382008897	0.0503155626306566	0.07
0.386909127	0.0482691149831097	0.06
0.389222512	0.0471192472175785	0.06
0.389825341	0.0520820450466262	0.06
0.395214438	0.0544725791110708	0.06
0.411578949	0.063171127667041	0.04
0.412388288	0.063171127667041	0.04
0.415772448	0.0178230900850282	0.03
0.418471182	0.0528776590534946	0.03
0.419019267	0.0524768365992579	0.03
0.440249622	0.063339702844284	0.01
0.440316292	0.063339702844284	0.01
0.441698853	0.063339702844284	0.01
0.444770984	0.0568742322389351	0.01
0.445049535	0.0568742322389351	0.01
0.445117302	0.0622078530745439	0.01
0.445156208	0.0622078530745439	0.01
0.445185067	0.0622078530745439	0.01
0.445185068	0.0622078530745439	0.01
0.445245414	0.0622078530745439	0.01
0.445252832	0.0622078530745439	0.01
0.445252833	0.0622078530745439	0.01
0.445252835	0.0622078530745439	0.01
0.44531318	0.0622078530745439	0.01
0.445313187	0.0622078530745439	0.01
0.445313188	0.0622078530745439	0.01
0.44531319	0.0622078530745439	0.01
0.445373562	0.0622078530745439	0.01
0.445433949	0.0622078530745439	0.01
0.445479567	0.0618541558694883	0.01
0.445494353	0.0618541558694883	0.01
0.445554774	0.0615044579806999	0.01
0.445578303	0.0615044579806999	0.01
0.445653547	0.0615044579806999	0.01
0.445736134	0.0714835737923197	0.01
0.445849774	0.0815838307167838	0.01
0.445857123	0.0815838307167838	0.01
0.445978177	0.0815838307167838	0.01
0.446188208	0.0811376145661573	0.01
0.446319857	0.0811376145661573	0.01
0.446341735	0.0811376145661573	0.01
0.446394864	0.0811376145661573	0.01
0.446395102	0.0811376145661573	0.01
0.446455777	0.0811376145661573	0.01
0.446633323	0.0806962529501966	0.01
0.446772341	0.0806962529501966	0.01
0.446888185	0.0802596670763489	0.01
0.447542535	0.0802596670763489	0.01
0.448791313	0.0833602846327767	0.01
0.449051315	0.0833602846327767	0.01
0.449552291	0.0829234402724971	0.01
0.449715173	0.0829234402724971	0.01
0.452986292	0.0856154136086763	0.01
0.453102774	0.0856154136086763	0.01
0.453117722	0.0856154136086763	0.01
0.453312195	0.0856154136086763	0.01
0.453607731	0.0856154136086763	0.01
0.453670383	0.0856154136086763	0.01
0.45367678	0.0856154136086763	0.01
0.453739439	0.0856154136086763	0.01
0.453802119	0.0856154136086763	0.01
0.453864805	0.0856154136086763	0.01
0.453864814	0.0856154136086763	0.01
