thrs	post_p	finalwindow
0	0.118730916365423	0.23
0.03256001	0.1150441930707	0.2
0.070216248	0.103766929432465	0.18
0.082355146	0.0933131392663435	0.18
0.089689176	0.095724020136179	0.17
0.093809574	0.0899162283171001	0.17
0.098963073	0.0899162283171001	0.17
0.103967892	0.0899162283171001	0.17
0.113424721	0.0877857643303838	0.18
0.115659216	0.0877857643303838	0.18
0.123778241	0.0950080741416836	0.18
0.127695348	0.0696362775570696	0.17
0.129609166	0.0861972718365418	0.17
0.129730945	0.0861972718365418	0.17
0.130460633	0.0854243902439024	0.17
0.14705261	0.0730696805889087	0.15
0.148447444	0.0780739261242284	0.15
0.148782099	0.0773607174986708	0.15
0.155752372	0.0929230830696854	0.15
0.172569069	0.0752971884706049	0.13
0.178140913	0.0696362775570696	0.12
0.178189211	0.0696362775570696	0.12
0.178358463	0.0696362775570696	0.12
0.181486006	0.0824666647460714	0.12
0.186084933	0.0929230830696854	0.12
0.191788381	0.083919474468752	0.11
0.206482242	0.0979380968485214	0.1
0.22265244	0.0575563491707512	0.08
0.222656148	0.0575563491707512	0.08
0.222686318	0.0575563491707512	0.08
0.222697977	0.0570394599698348	0.08
0.222716495	0.0570394599698348	0.08
0.222924291	0.0831867269634263	0.08
0.226694446	0.0783951462548848	0.08
0.226728961	0.0783951462548848	0.08
0.226867021	0.0783951462548848	0.08
0.226923294	0.0783951462548848	0.08
0.226929675	0.0783951462548848	0.08
0.226982815	0.0783951462548848	0.08
0.227177477	0.0803793790918143	0.08
0.227432153	0.0803793790918143	0.08
0.230426372	0.0642058424159189	0.08
0.237068117	0.0560330419227677	0.07
0.241897099	0.0555430345455495	0.07
0.24235868	0.0555430345455495	0.07
0.242615688	0.0560330419227677	0.07
0.242941212	0.0632918281716922	0.06
0.243116147	0.0620550729809547	0.06
0.254481698	0.0632918281716922	0.05
0.256228734	0.0620550729809547	0.05
0.256259656	0.0620550729809547	0.05
0.256650521	0.062667349255159	0.05
0.259750174	0.0620550729809547	0.05
0.263775407	0.0620550729809547	0.05
0.287097646	0.051742170404196	0.06
0.296834617	0.0493309114838035	0.06
0.296839561	0.0493309114838035	0.06
0.296874128	0.0493309114838035	0.06
0.296879772	0.0493309114838035	0.06
0.29691506	0.0493309114838035	0.06
0.296919994	0.0493309114838035	0.06
0.296960227	0.0493309114838035	0.06
0.297156652	0.0497950152263316	0.06
0.297161557	0.0497950152263316	0.06
0.29723727	0.0497950152263316	0.06
0.297345093	0.0497950152263316	0.06
0.298033592	0.0493309114838035	0.06
0.298432807	0.0493309114838035	0.06
0.298682719	0.0493309114838035	0.06
0.299120783	0.0493309114838035	0.06
0.299931082	0.0493309114838035	0.06
0.300638986	0.0493309114838035	0.06
0.301159527	0.0493309114838035	0.06
0.301373268	0.0493309114838035	0.06
0.302397905	0.0502679344529801	0.06
0.302406093	0.0502679344529801	0.06
0.30240618	0.0502679344529801	0.06
0.302443572	0.0502679344529801	0.06
0.302453753	0.0502679344529801	0.06
0.302493847	0.0502679344529801	0.06
0.302531356	0.0502679344529801	0.06
0.302694303	0.050749922742506	0.06
0.302757814	0.050749922742506	0.06
0.302844832	0.050749922742506	0.06
0.303062807	0.0497950152263316	0.06
0.304168238	0.0502679344529801	0.06
0.305094409	0.0502679344529801	0.06
0.306047128	0.0502679344529801	0.06
