thrs	post_p	finalwindow
0	0.128649849741752	0.23
0.03256001	0.124478155157135	0.2
0.093809574	0.0975819193309935	0.17
0.103967892	0.0951628578237186	0.18
0.106977596	0.0951628578237186	0.18
0.113424721	0.125953021497344	0.19
0.115659216	0.122818734097592	0.19
0.123778241	0.125953021497344	0.18
0.127200542	0.0726502945134942	0.17
0.127695348	0.0687470753263349	0.17
0.129609166	0.118563351497107	0.17
0.129730945	0.118563351497107	0.17
0.130460633	0.114746675092562	0.17
0.14705261	0.0762583645066645	0.15
0.148427326	0.0859317598834736	0.15
0.148447444	0.0859317598834736	0.15
0.161204767	0.112041623641915	0.14
0.178113806	0.0882361561100496	0.12
0.178140913	0.0882361561100496	0.12
0.178189211	0.0882361561100496	0.12
0.178358463	0.0882361561100496	0.12
0.181430774	0.112929024288383	0.12
0.181486035	0.112929024288383	0.12
0.186084933	0.125154547380673	0.12
0.222049977	0.0988381636398487	0.08
0.22265244	0.107805908616392	0.08
0.222656148	0.107805908616392	0.08
0.222686318	0.107805908616392	0.08
0.222697977	0.106199959858913	0.08
0.222716495	0.106199959858913	0.08
0.223196808	0.118826844164459	0.08
0.226694446	0.115490224951709	0.08
0.226728961	0.115490224951709	0.08
0.226867021	0.115490224951709	0.08
0.227177477	0.116306688466408	0.08
0.227432153	0.115490224951709	0.08
0.230426372	0.0968977077235979	0.07
0.237068117	0.11344245033484	0.07
0.241897099	0.111790636455975	0.07
0.24235868	0.111790636455975	0.07
0.242941212	0.103947635002244	0.06
0.243116147	0.102186775353646	0.06
0.249436037	0.098035023442097	0.06
0.254481698	0.102186775353646	0.05
0.256228734	0.0996545717936602	0.05
0.256259656	0.0996545717936602	0.05
0.256650521	0.0996545717936602	0.05
0.263775407	0.113748038766744	0.04
0.272151172	0.119375527901084	0.04
0.295749179	0.113748038766744	0.04
0.296044019	0.113748038766744	0.04
0.296839561	0.118205920860002	0.04
0.296879772	0.118205920860002	0.04
0.29691506	0.118205920860002	0.04
0.296919994	0.118205920860002	0.04
0.296960227	0.118205920860002	0.04
0.297156652	0.118205920860002	0.04
0.297161557	0.118205920860002	0.04
0.297207868	0.118205920860002	0.04
0.297242165	0.118205920860002	0.04
0.297345093	0.118205920860002	0.04
0.29736316	0.118205920860002	0.04
0.297631463	0.118205920860002	0.04
0.298033592	0.118205920860002	0.04
0.298062423	0.118205920860002	0.04
0.299120783	0.118205920860002	0.04
0.29926506	0.118205920860002	0.04
0.299931082	0.118205920860002	0.04
0.300128238	0.118205920860002	0.04
0.300638986	0.115934142189929	0.04
0.301159527	0.115934142189929	0.04
0.301373268	0.115934142189929	0.04
0.302397905	0.115934142189929	0.04
0.302406093	0.115934142189929	0.04
0.30240618	0.115934142189929	0.04
0.302443572	0.115934142189929	0.04
0.302452098	0.115934142189929	0.04
0.302453753	0.115934142189929	0.04
0.302493847	0.115934142189929	0.04
0.302531356	0.115934142189929	0.04
0.302535608	0.115934142189929	0.04
0.302694303	0.115934142189929	0.04
0.302844832	0.115934142189929	0.04
0.303062807	0.115934142189929	0.04
0.304168238	0.114830686867232	0.04
0.305094409	0.114830686867232	0.04
0.307314933	0.113748038766744	0.04
0.308759935	0.113748038766744	0.04
0.320217262	0.115934142189929	0.03
0.322066605	0.113748038766744	0.03
0.322591403	0.113748038766744	0.03
0.322777267	0.113748038766744	0.03
0.323097253	0.113748038766744	0.03
0.323165924	0.113748038766744	0.03
0.323537089	0.113748038766744	0.03
0.323808824	0.113748038766744	0.03
0.324596864	0.113748038766744	0.03
0.328591896	0.100484579423839	0.04
0.333944256	0.0996545717936602	0.04
0.340262381	0.10699690853511	0.05
0.343625259	0.10699690853511	0.05
0.343706753	0.10699690853511	0.05
0.345554528	0.105414795290065	0.05
0.350684009	0.103878788231632	0.06
0.351815198	0.102386900854991	0.06
0.356206548	0.101656912246582	0.06
0.356437896	0.101656912246582	0.06
0.356490553	0.101656912246582	0.06
0.360733393	0.0988381636398487	0.07
0.362945858	0.0988381636398487	0.07
0.363236679	0.0988381636398487	0.07
0.366130409	0.100227723631884	0.07
0.367663989	0.125891238871317	0.07
0.37384574	0.078308981046795	0.08
0.381649088	0.059412830691306	0.07
