thrs	post_p	finalwindow
0	0.124500953464588	0.23
0.070216248	0.124500953464588	0.16
0.082355146	0.122941029492118	0.15
0.089689176	0.10925235035905	0.16
0.098963073	0.111740668811888	0.15
0.103967892	0.10925235035905	0.15
0.115659216	0.10572094958309	0.15
0.123778241	0.103490836640494	0.15
0.127200542	0.103490836640494	0.15
0.127695348	0.103490836640494	0.15
0.128068503	0.103490836640494	0.15
0.129730945	0.103490836640494	0.15
0.130460633	0.103490836640494	0.15
0.148447444	0.102144172136028	0.15
0.148782099	0.101352865518838	0.15
0.155752372	0.0999971860088359	0.15
0.172569069	0.102624914977751	0.13
0.178062567	0.102144172136028	0.12
0.178140913	0.102144172136028	0.12
0.178189211	0.102144172136028	0.12
0.178358463	0.102144172136028	0.12
0.181430774	0.0975733810663839	0.12
0.186084933	0.0994272192754903	0.12
0.191788381	0.0990508374690238	0.11
0.206482242	0.102947932143345	0.1
0.222049977	0.0885479559117206	0.08
0.222622275	0.0961393527840797	0.08
0.22265244	0.0961393527840797	0.08
0.222656148	0.0961393527840797	0.08
0.222686318	0.0961393527840797	0.08
0.222697977	0.0933941401669268	0.08
0.222716495	0.0933941401669268	0.08
0.222812147	0.100395621617711	0.08
0.222924291	0.100395621617711	0.08
0.226694446	0.0931384168643683	0.08
0.226728961	0.0931384168643683	0.08
0.226867021	0.0931384168643683	0.08
0.226929675	0.0931384168643683	0.08
0.226957829	0.0931384168643683	0.08
0.226982815	0.0931384168643683	0.08
0.227081991	0.0931384168643683	0.08
0.227177477	0.0931384168643683	0.08
0.227432153	0.0931384168643683	0.08
0.230426372	0.0644215869507979	0.07
0.241897099	0.0737137069267474	0.07
0.242615688	0.0740894076719396	0.06
0.242875367	0.0798959202850165	0.06
0.243116147	0.077990796824699	0.06
0.249436037	0.0744407096165593	0.06
0.254481698	0.0773757865890265	0.05
0.256259656	0.0750097751432264	0.05
0.272151172	0.0750097751432264	0.05
0.296044019	0.0709057406672164	0.05
0.296834617	0.0709057406672164	0.05
0.296839561	0.0709057406672164	0.05
0.296874128	0.0709057406672164	0.05
0.296879772	0.0709057406672164	0.05
0.29691506	0.0709057406672164	0.05
0.296919994	0.0709057406672164	0.05
0.296960227	0.0709057406672164	0.05
0.297156652	0.0709057406672164	0.05
