thrs	post_p	finalwindow
0.453312195	0.142883273490144	0.01
0.453607731	0.142883273490144	0.01
0.453670383	0.142883273490144	0.01
0.45367678	0.142883273490144	0.01
0.453739439	0.142883273490144	0.01
0.453782962	0.142883273490144	0.01
0.453789353	0.142883273490144	0.01
0.453802119	0.142883273490144	0.01
0.453864805	0.142883273490144	0.01
0.453864814	0.142883273490144	0.01
0.453927527	0.142883273490144	0.01
0.453952078	0.142883273490144	0.01
0.453977538	0.142883273490144	0.01
0.453990257	0.142883273490144	0.01
0.454115767	0.142883273490144	0.01
0.454159539	0.142883273490144	0.01
0.454172215	0.142883273490144	0.01
0.454228692	0.142883273490144	0.01
0.454266222	0.142883273490144	0.01
0.454278877	0.142883273490144	0.01
0.454297847	0.142883273490144	0.01
0.454379121	0.142883273490144	0.01
0.454423548	0.142883273490144	0.01
0.454618511	0.142883273490144	0.01
0.454637485	0.142883273490144	0.01
0.455078808	0.143594703677196	0.01
0.455180191	0.146512709737612	0.01
0.455439212	0.143256829391141	0.01
0.455550168	0.147737286424357	0.01
0.455678249	0.158920577661487	0.01
0.455755613	0.163034322064179	0.01
0.456455968	0.137952481055544	0.01
0.45760535	0.138350472205632	0.02
0.457901934	0.138350472205632	0.02
0.458022431	0.138350472205632	0.02
0.458619789	0.138350472205632	0.02
0.459124851	0.137732362698957	0.02
0.462114195	0.129418205922342	0.02
0.46331093	0.129418205922342	0.02
0.464728436	0.125476640201766	0.02
0.46499053	0.124394196118887	0.02
0.472596627	0.0896361427923107	0.02
0.474072423	0.121256091561435	0.03
0.47699163	0.0932795016365599	0.03
0.477096915	0.0932795016365599	0.03
0.478888149	0.104741557121141	0.03
0.479732593	0.0888354243804722	0.03
0.479936634	0.0888354243804722	0.03
0.483511101	0.0644791999877893	0.03
0.483671852	0.0696395353393238	0.03
0.483988273	0.113613082621883	0.04
0.484225862	0.113613082621883	0.04
0.484458594	0.113613082621883	0.04
0.484927676	0.113613082621883	0.04
0.485802156	0.115286341413625	0.04
0.485999254	0.119667219635555	0.04
0.48628356	0.102713142243463	0.04
0.489424331	0.0911422462164392	0.04
0.490830832	0.077123405245353	0.04
0.508934563	0.0868073279163299	0.06
0.514553924	0.0573913102834792	0.06
0.514645345	0.0596877253268464	0.06
0.51473946	0.0596877253268464	0.06
0.514742139	0.0596877253268464	0.06
0.514839037	0.0596877253268464	0.06
0.51502476	0.0596877253268464	0.06
0.51682809	0.0756344322902772	0.07
0.518564452	0.0834454836153301	0.07
0.520735072	0.0724736960895594	0.07
0.529143364	0.0246595423885483	0.07
0.534226929	0.0252865681413206	0.07
0.534308248	0.0252865681413206	0.07
0.534380672	0.0196945358804098	0.06
0.539174229	0.0483550616320061	0.07
0.544416783	0.0493841755151701	0.07
0.55657045	0.0663221428839064	0.05
0.556645891	0.0663221428839064	0.05
0.556807604	0.0663221428839064	0.05
0.55802857	0.0633064378222955	0.05
0.559788571	0.0627359104106546	0.05
0.562444529	0.0627359104106546	0.05
0.566766402	0.0616251594686321	0.06
0.572491616	0.0616251594686321	0.06
0.574371638	0.0616251594686321	0.06
0.57444178	0.0616251594686321	0.06
0.579525048	0.065082027616924	0.06
0.59079165	0.0605530563628181	0.06
0.591193432	0.0605530563628181	0.06
0.593402747	0.0590965633701659	0.05
0.593673806	0.0590965633701659	0.05
0.593673808	0.0590965633701659	0.05
0.593754277	0.0590965633701659	0.05
0.593754278	0.0590965633701659	0.05
0.59375428	0.0590965633701659	0.05
0.593824895	0.0590965633701659	0.05
0.593834769	0.0590965633701659	0.05
0.593915284	0.0590965633701659	0.05
0.594036974	0.0590965633701659	0.05
0.594318181	0.0590965633701659	0.05
0.595015574	0.0537709553032504	0.06
0.596894832	0.0590965633701659	0.05
0.597117526	0.0590965633701659	0.05
0.602674298	0.0557817085525942	0.05
0.604317115	0.0557817085525942	0.05
0.604813246	0.0557817085525942	0.05
0.604905308	0.0557817085525942	0.05
0.604905312	0.0557817085525942	0.05
0.604988853	0.0557817085525942	0.05
0.605716504	0.0557817085525942	0.05
0.606051871	0.0557817085525942	0.05
0.60631275	0.0557817085525942	0.05
0.606404306	0.0557817085525942	0.05
0.606824709	0.0585169965996203	0.05
0.607971158	0.0568445534463204	0.05
0.608524688	0.0573913102834792	0.05
0.608756287	0.0573913102834792	0.05
0.624510489	0.0689497703886035	0.05
0.630942519	0.0682735353801769	0.05
0.635412418	0.0682735353801769	0.05
0.636066531	0.0682735353801769	0.05
0.636422142	0.0682735353801769	0.05
0.637031954	0.0682735353801769	0.05
0.637260654	0.0682735353801769	0.05
0.641599528	0.0689497703886035	0.05
0.646569798	0.0633064378222955	0.06
0.64801212	0.0633064378222955	0.06
0.648110758	0.0633064378222955	0.06
0.65703705	0.059013066232085	0.07
0.659386285	0.059013066232085	0.07
0.667879263	0.0575494637079095	0.08
0.669490645	0.0575494637079095	0.08
0.680410924	0.0519646920058153	0.09
0.68060848	0.0519646920058153	0.09
0.690723937	0.051200287589837	0.1
0.692614054	0.0519646920058153	0.1
0.696262833	0.0487615169675622	0.1
0.697379755	0.050094937308181	0.11
0.712401774	0.0492444365877427	0.11
0.71365913	0.0508264571408596	0.12
0.717816093	0.0492444365877427	0.12
0.719314887	0.0492444365877427	0.12
0.725609694	0.0469209791915393	0.13
0.725869057	0.0469209791915393	0.13
0.735438378	0.0411029982086234	0.14
0.744518666	0.0407660119445833	0.14
0.7500464	0.0098467282660891	0.14
0.75180067	0.0778614270711794	0.14
0.756122282	0.0807389270180476	0.14
0.762884543	0.0836073795053767	0.13
0.763284143	0.0822248069131419	0.13
0.765321243	0.0818102226455409	0.13
0.7676628	0.0920799218573109	0.13
0.772093843	0.0818987673598039	0.12
0.793117932	0.0877008015701094	0.1
0.797194853	0.083373730967756	0.1
0.799403767	0.0946320905037558	0.1
0.812482547	0.0921862098558582	0.08
0.817085993	0.0865168626040443	0.08
0.856064956	0.0950628555628734	0.04
0.861783488	0.093730362330694	0.03
0.864973627	0.097231585540251	0.03
0.866065884	0.0953667319646282	0.03
0.867661243	0.105535519853684	0.03
0.870144812	0.101533370970712	0.03
0.874413626	0.0998345450772235	0.02
0.875213305	0.0966019165221106	0.02
0.875954975	0.0953667319646282	0.02
0.877564409	0.105856485502073	0.02
0.880342154	0.101238049512676	0.02
0.88244613	0.103426838555102	0.01
0.882485476	0.103426838555102	0.01
0.883236842	0.101248204409862	0.01
0.884296127	0.104011228256429	0.01
0.885800269	0.100507207651937	0.01
0.887670141	0.111271030839581	0.01
0.888469193	0.110214012290695	0.01
0.889014569	0.109866121417523	0.01
0.889576687	0.108159098756527	0.01
0.889752182	0.108159098756527	0.01
0.889857915	0.108159098756527	0.01
0.890068113	0.106831204158649	0.01
0.890083013	0.106831204158649	0.01
0.890218543	0.106831204158649	0.01
0.890218544	0.106831204158649	0.01
0.890228158	0.106831204158649	0.01
0.890309475	0.106179409414663	0.01
0.890339212	0.106179409414663	0.01
0.890354074	0.106504309567829	0.01
0.890354075	0.106504309567829	0.01
0.890407894	0.106504309567829	0.01
0.890474761	0.106504309567829	0.01
0.890489605	0.106504309567829	0.01
0.890489606	0.106504309567829	0.01
0.890506418	0.106504309567829	0.01
0.890595481	0.106504309567829	0.01
0.89061031	0.106504309567829	0.01
0.890610311	0.106504309567829	0.01
0.890716233	0.106504309567829	0.01
0.890731048	0.106504309567829	0.01
0.890731049	0.106504309567829	0.01
0.890737499	0.106504309567829	0.01
0.890851819	0.106504309567829	0.01
0.890957836	0.106504309567829	0.01
0.890972623	0.106504309567829	0.01
0.891093459	0.106179409414663	0.01
0.89119957	0.106179409414663	0.01
0.891214328	0.106179409414663	0.01
0.891244043	0.106179409414663	0.01
0.891246709	0.106179409414663	0.01
0.89133523	0.106179409414663	0.01
0.891382479	0.106179409414663	0.01
0.891441435	0.106179409414663	0.01
0.891521465	0.106179409414663	0.01
0.891698132	0.106179409414663	0.01
0.891881522	0.106179409414663	0.01
0.892012117	0.105535519853684	0.01
0.892017347	0.105535519853684	0.01
0.89206133	0.105535519853684	0.01
0.89216782	0.105216494710484	0.01
0.892182462	0.105216494710484	0.01
0.892245091	0.105216494710484	0.01
0.89229733	0.105216494710484	0.01
0.892307805	0.105216494710484	0.01
0.892924751	0.108552642196564	0.01
0.892952212	0.108552642196564	0.01
0.89308003	0.108552642196564	0.01
0.893142511	0.108552642196564	0.01
0.894085351	0.107574104935211	0.01
0.89420355	0.107574104935211	0.01
0.894332391	0.107574104935211	0.01
0.894690708	0.107251834516304	0.01
0.894906463	0.107251834516304	0.01
0.894913415	0.107251834516304	0.01
0.894970751	0.107251834516304	0.01
0.895081202	0.107251834516304	0.01
0.895086463	0.107251834516304	0.01
0.895300675	0.107251834516304	0.01
0.89539422	0.107251834516304	0.01
0.895524497	0.107251834516304	0.01
0.89592425	0.107574104935211	0.01
0.896396617	0.106931489244975	0.01
0.89685771	0.10629650555325	0.01
0.896928207	0.105669018700972	0.01
0.89693811	0.105669018700972	0.01
0.897131294	0.10323144562979	0.01
0.897282137	0.099778896059031	0.01
0.89799116	0.0855376991233324	0.01
0.898155973	0.0832757428631584	0.01
0.898485328	0.0827288232546828	0.01
0.899310528	0.0787629960480331	0.01
0.899325427	0.0787629960480331	0.01
0.899413875	0.0800029005260788	0.01
0.899974537	0.079674200823565	0.01
0.900031532	0.0793481910586131	0.01
0.900274359	0.0805010669933779	0.01
0.900307304	0.0805010669933779	0.01
0.901007608	0.0540632766898528	0.01
0.901947653	0.0573913102834792	0.01
0.902162268	0.0576129694083964	0.01
0.902860993	0.0469948898245045	0.01
0.902919093	0.0469948898245045	0.01
0.903166806	0.0475567304084193	0.01
0.903685884	0.0471806891545288	0.01
0.903876527	0.0468105481237934	0.01
0.904220945	0.0432480186618075	0.01
0.904508173	0.0434196792575045	0.01
0.906154318	0.0444789579937014	0.01
0.906210372	0.0444789579937014	0.01
0.906508268	0.0452143323937437	0.01
0.906922556	0.0452143323937437	0.01
0.906983581	0.0461684663762415	0.01
0.907060652	0.0461684663762415	0.01
0.907185931	0.0463641459534092	0.01
0.907198748	0.0463641459534092	0.01
0.907298438	0.0257226058707931	0.01
0.907324045	0.0257226058707931	0.01
0.907336843	0.0257226058707931	0.01
0.907336844	0.0257226058707931	0.01
0.907436592	0.0257226058707931	0.01
0.907449378	0.0257226058707931	0.01
0.90746216	0.0257226058707931	0.01
0.907536422	0.0257226058707931	0.01
0.9075492	0.0257226058707931	0.01
0.907574745	0.0257226058707931	0.01
0.907587512	0.0257226058707931	0.01
0.907674633	0.0257226058707931	0.01
0.907712898	0.0257226058707931	0.01
0.907951053	0.0257226058707931	0.01
0.907963774	0.0256121926834234	0.01
0.908076559	0.0258339751539479	0.01
0.908089263	0.0258339751539479	0.01
0.908089264	0.0258339751539479	0.01
0.908151307	0.0258339751539479	0.01
0.90817671	0.0259463130055034	0.01
0.908189407	0.0259463130055034	0.01
0.908202099	0.0259463130055034	0.01
0.908453284	0.0257226058707931	0.01
0.908566283	0.0256121926834234	0.01
0.908577365	0.0256121926834234	0.01
0.908691978	0.0256121926834234	0.01
0.908729307	0.0256121926834234	0.01
0.908816452	0.0256121926834234	0.01
0.908830322	0.0255027233324608	0.01
0.908855181	0.0252865681413206	0.01
0.908943472	0.0252865681413206	0.01
0.909094444	0.0252865681413206	0.01
0.909183517	0.0251798588083086	0.01
0.909270732	0.0251798588083086	0.01
0.909308419	0.0251798588083086	0.01
0.909346075	0.0255027233324608	0.01
0.90938549	0.0255027233324608	0.01
0.909409249	0.0255027233324608	0.01
0.909642167	0.0257226058707931	0.01
0.909914657	0.0253941857672268	0.01
0.910014581	0.0255027233324608	0.01
0.910051995	0.0258339751539479	0.01
0.910267	0.0258339751539479	0.01
0.911062134	0.0261739453985268	0.01
0.91113001	0.0261739453985268	0.01
0.911351929	0.0261739453985268	0.01
0.911404622	0.0259463130055034	0.01
0.911518912	0.0259463130055034	0.01
0.911632099	0.0259463130055034	0.01
0.911776598	0.0259463130055034	0.01
0.912015459	0.0261739453985268	0.01
0.912488931	0.0258339751539479	0.01
0.912630246	0.0257226058707931	0.01
0.912707801	0.0257226058707931	0.01
0.912811242	0.0256121926834234	0.01
0.912967277	0.0215277967307562	0.01
0.913006436	0.0215277967307562	0.01
0.913139907	0.0215277967307562	0.01
0.913244462	0.0217158351472372	0.01
0.913630289	0.0214349934331826	0.01
0.913751419	0.0215277967307562	0.01
0.914696902	0.0217158351472372	0.01
0.914870556	0.0217158351472372	0.01
0.914968567	0.0217158351472372	0.01
0.915026039	0.0217158351472372	0.01
0.915559183	0.0217158351472372	0.01
0.916024822	0.0217158351472372	0.01
0.916688985	0.0219071874200001	0.01
0.917248255	0.0242585200821433	0.01
0.917957453	0.0320852465767171	0.01
0.918238351	0.0276282770775465	0.01
0.918456927	0.0278865253508967	0.01
0.918483627	0.0278865253508967	0.01
0.918816837	0.0262727294466374	0.02
0.918837351	0.0262727294466374	0.02
0.919120121	0.0262727294466374	0.02
0.919655338	0.0267780495453691	0.02
0.919822583	0.0267780495453691	0.02
0.921364075	0.0275190576754035	0.02
0.922071236	0.0277383668881673	0.02
0.922455062	0.0278493375537867	0.02
0.922504312	0.0278493375537867	0.02
0.922763582	0.0278493375537867	0.02
0.923473233	0.0242585200821433	0.02
0.924412009	0.0246595423885483	0.02
0.924627878	0.0247618782430265	0.02
0.926193857	0.0248650670143133	0.02
0.927872541	0.0363016781605969	0.02
0.929379518	0.024428778456743	0.03
0.933174706	0.0217792467311643	0.03
0.934700606	0.0219394078060171	0.03
0.93534835	0.0219394078060171	0.03
0.938446291	0.0224765979779623	0.03
0.947518522	0.00938223569748684	0.03
0.948845214	0.00994520099916283	0.03
0.949342587	0.0305102431386159	0.04
0.951999424	0.0147340237895254	0.04
0.953473419	0.0160411909821467	0.04
0.955603107	0.0174484496490203	0.04
0.956766863	0.0179200764040161	0.04
0.956780018	0.0179200764040161	0.04
0.956793172	0.0179200764040161	0.04
0.957016096	0.0179200764040161	0.04
0.957077957	0.0179200764040161	0.04
0.957486775	0.0180830025856463	0.04
0.959031973	0.019501431237978	0.04
0.959642592	0.0196945358804098	0.04
0.959665139	0.0258339751539479	0.05
0.959857154	0.0258339751539479	0.05
0.964458654	0.0164389428500546	0.05
0.966653906	0.0176028758360142	0.05
0.966980911	0.0179200764040161	0.05
0.966986309	0.0179200764040161	0.05
0.967144414	0.0179200764040161	0.05
0.967297223	0.0180830025856463	0.05
0.967297226	0.0180830025856463	0.05
0.967302571	0.0180830025856463	0.05
0.967302572	0.0180830025856463	0.05
0.967460779	0.0180830025856463	0.05
0.96746078	0.0180830025856463	0.05
0.967608447	0.0180830025856463	0.05
0.96761904	0.0180830025856463	0.05
0.967935716	0.0180830025856463	0.05
0.968083686	0.0182489185421366	0.05
0.968088909	0.0182489185421366	0.05
0.968237002	0.0182489185421366	0.05
0.969035555	0.019501431237978	0.05
0.969666194	0.0242585200821433	0.06
0.970292984	0.019891503043267	0.05
0.970442597	0.019891503043267	0.05
0.973766743	0.021012282160891	0.06
0.978183481	0.0217792467311643	0.06
0.981915796	0.0238703321944509	0.06
0.9860103	0.019891503043267	0.05
1.019804062	0.0250740463175229	0.07
1.022530753	0.0255027233324608	0.07
1.027042278	0.0276282770775465	0.07
1.029078227	0.0289696718254219	0.07
1.029637844	0.0289696718254219	0.07
1.029659545	0.0298389063151696	0.07
1.030020301	0.0248650670143133	0.08
1.030392053	0.0248650670143133	0.08
1.030397618	0.0248650670143133	0.08
1.031531241	0.0248650670143133	0.08
1.0327094	0.0255027233324608	0.08
1.033463082	0.0248650670143133	0.08
1.034014818	0.0252865681413206	0.08
1.034376329	0.0250740463175229	0.08
1.034854243	0.0250740463175229	0.08
1.036124234	0.0334336170432359	0.08
1.038905957	0.0358437278151285	0.08
1.044012776	0.0386283052177099	0.08
1.048661279	0.0331549521547031	0.09
1.049025044	0.0331549521547031	0.09
1.054783865	0.0365015445082512	0.09
1.056246636	0.0365015445082512	0.09
1.057424783	0.0328808941403212	0.1
1.067971123	0.0328808941403212	0.11
1.06860264	0.0328808941403212	0.11
1.070020858	0.0352092012318333	0.11
1.070326964	0.0352092012318333	0.11
1.088407982	0.0390070963115439	0.13
1.088762574	0.0390070963115439	0.13
1.091073782	0.0563081160089565	0.12
1.113233383	0.049737017274001	0.1
1.11414031	0.049737017274001	0.1
1.115076799	0.049737017274001	0.1
1.125633627	0.046482351919732	0.11
1.127882011	0.0492444365877427	0.1
1.13205703	0.0473679634711709	0.11
1.133642817	0.0482879769475591	0.11
1.133988353	0.0482879769475591	0.11
1.134317617	0.0482879769475591	0.11
1.136767134	0.046482351919732	0.11
1.162829766	0.0375348229052913	0.13
1.183360064	0.0393933898636995	0.14
1.187305519	0.0393933898636995	0.14
1.187446683	0.0393933898636995	0.14
1.18762744	0.0393933898636995	0.14
1.192009701	0.0350232008907536	0.15
1.192725439	0.0345366740415781	0.15
1.203309389	0.0371145701833582	0.14
1.208724051	0.0328808941403212	0.13
1.208769953	0.0328808941403212	0.13
1.209215802	0.0328808941403212	0.13
1.209751115	0.0328808941403212	0.13
1.209768181	0.0328808941403212	0.13
1.209825949	0.0328808941403212	0.13
1.210085375	0.0323461492019588	0.13
1.21086869	0.0323461492019588	0.13
1.212614931	0.0318285191329802	0.13
1.22465873	0.0328808941403212	0.12
1.225416562	0.0328808941403212	0.12
1.226416878	0.0328808941403212	0.12
1.226767373	0.0295434230204407	0.11
1.246668032	0.0278865253508967	0.1
1.248955951	0.0292537344591438	0.09
1.265568721	0.0284177812758561	0.08
1.268447511	0.0278865253508967	0.09
1.270060331	0.0278865253508967	0.09
1.270253663	0.0278865253508967	0.09
1.270604589	0.0273747680265882	0.09
1.278899002	0.042508561383132	0.09
1.289511656	0.036169645483876	0.08
1.297280078	0.0390070963115439	0.08
1.302603198	0.0478235458903262	0.08
1.325958837	0.106267821794964	0.08
1.33510162	0.105245417272948	0.09
1.335508208	0.105245417272948	0.09
1.335711503	0.105245417272948	0.09
1.335892556	0.105245417272948	0.09
1.336051433	0.105245417272948	0.09
1.33625481	0.105245417272948	0.09
1.33638917	0.105245417272948	0.09
1.336413828	0.105245417272948	0.09
1.336595099	0.105245417272948	0.09
1.336665633	0.105245417272948	0.09
1.336979907	0.109457798647354	0.09
1.337117106	0.109457798647354	0.09
1.337524247	0.109457798647354	0.09
1.337529375	0.109457798647354	0.09
1.338686534	0.109457798647354	0.09
1.340005107	0.0986046763856306	0.1
1.342368518	0.107310285437879	0.09
1.343443085	0.107310285437879	0.09
1.346883901	0.10325851344266	0.09
1.360533959	0.105245417272948	0.09
1.360774481	0.10837340437655	0.09
1.360981621	0.117072122549124	0.09
1.36116959	0.117072122549124	0.09
1.36135761	0.117072122549124	0.09
1.361952473	0.117072122549124	0.09
1.362110213	0.117072122549124	0.09
1.362279458	0.117072122549124	0.09
1.364721715	0.11593476657826	0.09
1.365659238	0.113725087543856	0.09
1.368077892	0.108552642196564	0.09
1.368578346	0.108552642196564	0.09
1.370127164	0.111598064641271	0.09
1.377139612	0.11593476657826	0.08
1.377544294	0.119415121204697	0.08
1.379222918	0.11593476657826	0.08
1.384187356	0.117072122549124	0.08
1.38563755	0.117072122549124	0.08
1.418305639	0.112651536674989	0.09
1.430594094	0.0955193998565948	0.1
1.434752614	0.0955193998565948	0.1
1.436494579	0.107310285437879	0.1
1.440102642	0.0955193998565948	0.11
1.448119954	0.0932795016365599	0.12
1.450462129	0.0932795016365599	0.12
1.450928234	0.0932795016365599	0.12
1.454003033	0.0932795016365599	0.12
1.454856842	0.0932795016365599	0.12
1.45657643	0.104242498421576	0.12
1.457818346	0.0932795016365599	0.13
1.484117024	0.0897710013319773	0.15
1.494140559	0.0897710013319773	0.16
1.502972103	0.0897710013319773	0.17
1.506038743	0.0951731317499066	0.17
1.511734415	0.0897710013319773	0.18
1.511964569	0.0897710013319773	0.18
1.512403577	0.0897710013319773	0.18
1.512821455	0.0897710013319773	0.18
1.513239565	0.0897710013319773	0.18
1.515375804	0.0904514270499256	0.18
1.516740221	0.104242498421576	0.18
1.517647523	0.0891007362580537	0.19
1.519065464	0.0891007362580537	0.19
1.523536021	0.0891007362580537	0.19
1.558319819	0.100414947670657	0.22
1.595407686	0.126053949041944	0.19
1.595579044	0.124394196118887	0.19
1.611568792	0.124394196118887	0.17
1.707257935	0.225444424875727	0.08
1.718627381	0.223334848630286	0.07
1.730827961	0.207780544258417	0.06
1.758275756	0.23429691166421	0.03
1.768990518	0.238989082917243	0.02
1.77492366	0.219231961295239	0.02
1.778615293	0.207780544258417	0.02
1.77861633	0.207780544258417	0.02
1.780627841	0.232019246870847	0.01
1.780657571	0.232019246870847	0.01
1.780657572	0.232019246870847	0.01
1.780839524	0.227594234426226	0.01
1.780928629	0.227594234426226	0.01
1.78092863	0.227594234426226	0.01
1.781081012	0.227594234426226	0.01
1.781170032	0.227594234426226	0.01
1.781411499	0.227594234426226	0.01
1.781653031	0.227594234426226	0.01
1.7818108	0.227594234426226	0.01
1.781835463	0.227594234426226	0.01
1.781894629	0.227594234426226	0.01
1.782136293	0.227594234426226	0.01
1.782378022	0.227594234426226	0.01
1.782590324	0.227594234426226	0.01
1.782619816	0.227594234426226	0.01
1.783044725	0.227594234426226	0.01
1.783103602	0.227594234426226	0.01
1.783286774	0.227594234426226	0.01
1.783345594	0.227594234426226	0.01
1.783829774	0.227594234426226	0.01
1.784314217	0.227594234426226	0.01
