thrs	post_p	finalwindow
0	0.0486747431177865	0.23
0.03256001	0.0479272932075836	0.2
0.070216248	0.0426836840915898	0.18
0.082355146	0.038954505702842	0.18
0.089689176	0.039951791127576	0.17
0.093809574	0.0384743036743683	0.17
0.123778241	0.0751684970205369	0.18
0.127695348	0.0472024518193436	0.17
0.148427326	0.0472024518193436	0.15
0.148447444	0.0472024518193436	0.15
0.161204767	0.0527912736031696	0.14
0.172569069	0.0554720710399205	0.13
0.178140913	0.0476347015992684	0.12
0.178358463	0.0476347015992684	0.12
0.181430774	0.0532415491384448	0.12
0.181486006	0.0532415491384448	0.12
0.181824923	0.0532415491384448	0.12
0.191788381	0.0536995718724801	0.11
0.194681585	0.0746292820899003	0.11
0.205298456	0.0746292820899003	0.1
0.206482242	0.0730570756129613	0.1
0.222049977	0.0476347015992684	0.08
0.22265244	0.050649503440384	0.08
0.222656148	0.050649503440384	0.08
0.222686318	0.050649503440384	0.08
0.222697977	0.050649503440384	0.08
0.222716495	0.050649503440384	0.08
0.222812147	0.0664114358378618	0.08
0.222924291	0.0740977480872413	0.08
0.223196808	0.072379383117484	0.08
0.226694446	0.0676713805356511	0.08
0.226728961	0.0676713805356511	0.08
0.226867021	0.0676713805356511	0.08
0.226957829	0.0676713805356511	0.08
0.226982815	0.0676713805356511	0.08
0.227081991	0.0676713805356511	0.08
0.227177477	0.0676713805356511	0.08
0.230426372	0.039951791127576	0.07
0.237068117	0.0628982106159702	0.07
0.24235868	0.0615038075172994	0.07
0.242615688	0.040733921698924	0.06
0.242875367	0.0691711537040143	0.06
0.242941212	0.0691711537040143	0.06
0.254481698	0.0685203302352319	0.05
0.256228734	0.0660350647676494	0.05
0.256259656	0.0660350647676494	0.05
0.259750174	0.0648588341494812	0.05
0.263775407	0.0648588341494812	0.05
0.272151172	0.0637237727561932	0.05
0.287097646	0.0691711537040143	0.05
0.296834617	0.0711999800915106	0.05
0.296839561	0.0711999800915106	0.05
0.296839653	0.0711999800915106	0.05
0.296874128	0.0711999800915106	0.05
0.29691506	0.0711999800915106	0.05
0.296919994	0.0711999800915106	0.05
0.296960227	0.0711999800915106	0.05
0.297156652	0.0711999800915106	0.05
0.29723727	0.0711999800915106	0.05
0.297345093	0.0711999800915106	0.05
0.298682719	0.0711999800915106	0.05
0.299120783	0.0711999800915106	0.05
0.29926506	0.0711999800915106	0.05
0.299931082	0.0711999800915106	0.05
0.300128238	0.0711999800915106	0.05
0.300638986	0.0711999800915106	0.05
0.301159527	0.0711999800915106	0.05
0.302452098	0.0691711537040143	0.05
0.302453753	0.0691711537040143	0.05
0.302493847	0.0691711537040143	0.05
0.302531356	0.0691711537040143	0.05
0.302535608	0.0691711537040143	0.05
0.302757814	0.0691711537040143	0.05
0.302844832	0.0691711537040143	0.05
0.303037639	0.0691711537040143	0.05
0.303062807	0.0691711537040143	0.05
0.303998368	0.0691711537040143	0.05
0.304168238	0.0691711537040143	0.05
0.305094409	0.0698344591019487	0.05
