thrs	post_p	finalwindow
0	0.134487761661312	0.23
0.03256001	0.130946030658293	0.2
0.070216248	0.134487761661312	0.16
0.082355146	0.11846675724948	0.16
0.093809574	0.108159098756527	0.15
0.103967892	0.108159098756527	0.14
0.106977596	0.108159098756527	0.14
0.113424721	0.108159098756527	0.14
0.115659216	0.106995405115948	0.14
0.123778241	0.100507207651937	0.14
0.127200542	0.100507207651937	0.14
0.130460633	0.100507207651937	0.14
0.148447444	0.0985158746369311	0.14
0.148782099	0.0985158746369311	0.14
0.151339737	0.0985158746369311	0.14
0.155752372	0.0938664716639166	0.14
0.161204767	0.0985158746369311	0.13
0.172569069	0.0995015789653467	0.12
0.178113806	0.0995015789653467	0.11
0.178140913	0.0995015789653467	0.11
0.178358463	0.0995015789653467	0.11
0.181430774	0.112122326175858	0.12
0.181486006	0.112122326175858	0.12
0.181486035	0.112122326175858	0.12
0.181824923	0.112122326175858	0.12
0.206482242	0.139682552867895	0.1
0.222049977	0.115135806112748	0.08
0.22265244	0.129509971269444	0.08
0.222656148	0.129509971269444	0.08
0.222686318	0.129509971269444	0.08
0.222812147	0.134487761661312	0.08
0.223196808	0.145005883295976	0.08
0.226694446	0.14126085387025	0.08
0.226728961	0.14126085387025	0.08
0.226867021	0.14126085387025	0.08
0.226923294	0.14126085387025	0.08
0.226957829	0.14126085387025	0.08
0.230426372	0.09128167825183	0.07
0.237068117	0.124394196118887	0.07
0.241897099	0.121853817317267	0.07
0.242615688	0.0912055715723688	0.06
0.242875367	0.112348520604729	0.06
0.242941212	0.112348520604729	0.06
0.243116147	0.111449174922932	0.06
0.254481698	0.108835502608329	0.05
0.256228734	0.108835502608329	0.05
0.256259656	0.108835502608329	0.05
0.259750174	0.106341611329069	0.05
0.263775407	0.124394196118887	0.04
0.287097646	0.119074681710665	0.05
0.295749179	0.132693267181766	0.04
0.296044019	0.132693267181766	0.04
0.296839561	0.13659897749645	0.04
0.296874128	0.13659897749645	0.04
0.296879772	0.13659897749645	0.04
0.296919994	0.13659897749645	0.04
0.297156652	0.13659897749645	0.04
0.297161557	0.13659897749645	0.04
0.297207868	0.13659897749645	0.04
0.29723727	0.13659897749645	0.04
0.297345093	0.13659897749645	0.04
0.29736316	0.13659897749645	0.04
0.298033592	0.13659897749645	0.04
0.298062423	0.13659897749645	0.04
0.298432807	0.135271775347013	0.04
0.298682719	0.135271775347013	0.04
0.299120783	0.135271775347013	0.04
0.29926506	0.135271775347013	0.04
0.299931082	0.137952481055544	0.04
0.300128238	0.137952481055544	0.04
0.300638986	0.132693267181766	0.04
0.301159527	0.132693267181766	0.04
0.302397905	0.132693267181766	0.04
0.302406093	0.132693267181766	0.04
0.30240618	0.132693267181766	0.04
0.302443572	0.132693267181766	0.04
0.302452098	0.132693267181766	0.04
0.302453753	0.132693267181766	0.04
0.302493847	0.132693267181766	0.04
0.302694303	0.132693267181766	0.04
0.302757814	0.132693267181766	0.04
0.302844832	0.132693267181766	0.04
0.303037639	0.132693267181766	0.04
0.303998368	0.129004696569676	0.04
0.306464617	0.127820325261319	0.04
0.307314933	0.127820325261319	0.04
0.308759935	0.139333075678481	0.03
0.319078068	0.130211221703266	0.03
0.320217262	0.130211221703266	0.03
0.320290117	0.130211221703266	0.03
0.322066605	0.126657503157038	0.03
0.322591403	0.126657503157038	0.03
0.323097253	0.126657503157038	0.03
0.324596864	0.126657503157038	0.03
0.327195424	0.109692998272123	0.04
0.328591896	0.106341611329069	0.04
0.330254195	0.106341611329069	0.04
0.333944256	0.105535519853684	0.04
0.334029253	0.105535519853684	0.04
0.338071632	0.0985158746369311	0.04
0.340262381	0.119980108742208	0.05
0.343625259	0.119980108742208	0.05
0.343706753	0.119980108742208	0.05
0.345554528	0.119980108742208	0.05
0.350684009	0.109457798647354	0.05
0.351815198	0.117478888768361	0.06
0.356200611	0.120837685897071	0.06
0.356206548	0.120837685897071	0.06
0.356351443	0.120837685897071	0.06
0.356437896	0.118300960382665	0.06
0.356490553	0.118300960382665	0.06
0.357086112	0.1301396252544	0.06
0.360733393	0.0995015789653467	0.06
0.362945858	0.110564113354061	0.07
0.363236679	0.110564113354061	0.07
0.363936107	0.110564113354061	0.07
0.366130409	0.115079824795321	0.07
0.367161303	0.127202066738258	0.07
0.367663989	0.112348520604729	0.07
0.37384574	0.0837834771204054	0.08
