thrs	post_p	finalwindow
0	0.0906229750543764	0.23
0.03256001	0.0906229750543764	0.2
0.089689176	0.0772433018970253	0.17
0.093809574	0.0736201810856982	0.17
0.103967892	0.0736201810856982	0.16
0.106977596	0.0736201810856982	0.16
0.113424721	0.0719331576537683	0.16
0.123778241	0.0719331576537683	0.17
0.127200542	0.061383525333675	0.17
0.129609166	0.113732816105106	0.17
0.129730945	0.113732816105106	0.17
0.130460633	0.113732816105106	0.17
0.14705261	0.0626077899819991	0.15
0.151339737	0.10916899996512	0.15
0.161204767	0.10916899996512	0.14
0.172569069	0.102693406829157	0.13
0.178062567	0.0955902660096698	0.12
0.178113806	0.0955902660096698	0.12
0.178140913	0.0955902660096698	0.12
0.178358463	0.0955902660096698	0.12
0.181430774	0.10916899996512	0.12
0.181486006	0.10916899996512	0.12
0.186084933	0.103467087661951	0.12
0.191788381	0.10916899996512	0.11
0.194681585	0.106269260896164	0.11
0.205298456	0.106993681670397	0.1
0.222049977	0.0947249111441132	0.08
0.222622275	0.0895652018492296	0.08
0.22265244	0.0895652018492296	0.08
0.222656148	0.0895652018492296	0.08
0.222686318	0.0895652018492296	0.08
0.222697977	0.0888736322132891	0.08
0.222812147	0.0961760068634315	0.08
0.222924291	0.0961760068634315	0.08
0.223196808	0.0954449438946555	0.08
0.226694446	0.0912817810422809	0.08
0.226728961	0.0912817810422809	0.08
0.226867021	0.0912817810422809	0.08
0.226923294	0.0912817810422809	0.08
0.226929675	0.0912817810422809	0.08
0.226957829	0.0912817810422809	0.08
0.226982815	0.0912817810422809	0.08
0.241897099	0.0961760068634315	0.07
0.24235868	0.0961760068634315	0.07
0.242875367	0.106073390957941	0.06
0.242941212	0.106073390957941	0.06
0.243116147	0.105104772883529	0.06
0.249436037	0.100515446685063	0.06
0.256228734	0.104153684767357	0.05
0.256259656	0.104153684767357	0.05
0.259750174	0.104153684767357	0.05
0.263775407	0.104153684767357	0.05
0.272151172	0.102302228714152	0.05
0.296839561	0.0910611173186912	0.05
0.296839653	0.0910611173186912	0.05
0.296879772	0.0910611173186912	0.05
0.296919994	0.0910611173186912	0.05
0.297156652	0.0910611173186912	0.05
0.29723727	0.0910611173186912	0.05
0.297242165	0.0910611173186912	0.05
0.297345093	0.0910611173186912	0.05
0.298033592	0.0910611173186912	0.05
0.298062423	0.0910611173186912	0.05
0.29855614	0.0910611173186912	0.05
0.298682719	0.0910611173186912	0.05
0.299120783	0.0910611173186912	0.05
0.29926506	0.0910611173186912	0.05
0.300638986	0.0928568883038869	0.05
0.301159527	0.0928568883038869	0.05
0.301373268	0.0928568883038869	0.05
0.302397905	0.0910611173186912	0.05
0.30240618	0.0910611173186912	0.05
0.302443572	0.0910611173186912	0.05
0.302452098	0.0910611173186912	0.05
0.302453753	0.0910611173186912	0.05
0.302531356	0.0910611173186912	0.05
0.302694303	0.0910611173186912	0.05
0.302757814	0.0910611173186912	0.05
0.303037639	0.0910611173186912	0.05
0.304168238	0.0910611173186912	0.05
0.305094409	0.0910611173186912	0.05
0.306047128	0.0910611173186912	0.05
0.320290117	0.091950235878926	0.04
0.322066605	0.091950235878926	0.04
0.322435043	0.091950235878926	0.04
0.322591403	0.091950235878926	0.04
0.322777267	0.091950235878926	0.04
0.323097253	0.0910611173186912	0.04
0.323165924	0.0910611173186912	0.04
0.323537089	0.0910611173186912	0.04
0.323808824	0.0910611173186912	0.04
0.324596864	0.0910611173186912	0.04
0.327195424	0.089333485854466	0.04
0.330254195	0.0884940218709252	0.04
0.333944256	0.0884940218709252	0.04
0.338071632	0.0852882189259764	0.05
0.340262381	0.0830322608890142	0.05
0.343625259	0.0830322608890142	0.05
0.343706753	0.0830322608890142	0.05
0.351815198	0.0802036397278705	0.06
0.356200611	0.0788603897380428	0.06
0.356206548	0.0788603897380428	0.06
0.356351443	0.0788603897380428	0.06
0.356490553	0.0788603897380428	0.06
0.357959666	0.0763044954401879	0.07
0.362945858	0.0750876856561806	0.07
0.366130409	0.0750876856561806	0.07
0.367663989	0.0695427745720971	0.07
0.386863037	0.106651551417051	0.06
0.386909127	0.112221139229781	0.06
0.389222512	0.105910716717637	0.06
0.389825341	0.110522844491659	0.06
0.395214438	0.110089335861883	0.06
0.398731854	0.113574549758602	0.05
0.403209246	0.114997946519902	0.05
0.411578949	0.129196981006059	0.04
0.412388288	0.126726375549023	0.04
0.418471182	0.128270790363461	0.03
0.419019267	0.127403126094589	0.03
0.423143546	0.130042063254403	0.03
0.428769674	0.133735532718314	0.02
0.438307149	0.140730351753949	0.01
0.438815006	0.141789792318912	0.01
0.440249622	0.147396308278542	0.01
0.440316292	0.147396308278542	0.01
0.441698853	0.147396308278542	0.01
0.441750067	0.144189274170769	0.01
0.444236336	0.136689432901595	0.01
0.444770984	0.130748558572716	0.01
0.445049535	0.130748558572716	0.01
0.445117302	0.135662077593342	0.01
0.445156208	0.135662077593342	0.01
0.445185067	0.134933153583143	0.01
0.445185068	0.134933153583143	0.01
0.445252832	0.134933153583143	0.01
0.445252833	0.134933153583143	0.01
0.445252835	0.134933153583143	0.01
0.445305777	0.134933153583143	0.01
0.44531318	0.134933153583143	0.01
0.445313187	0.134933153583143	0.01
0.445313188	0.134933153583143	0.01
0.44531319	0.134933153583143	0.01
0.445373562	0.134933153583143	0.01
0.445419149	0.134933153583143	0.01
0.445479567	0.13349855514709	0.01
0.445494353	0.13349855514709	0.01
0.445540001	0.13349855514709	0.01
0.445554774	0.132792634840616	0.01
0.445578303	0.132792634840616	0.01
0.445615211	0.132792634840616	0.01
0.445653547	0.132792634840616	0.01
0.445736134	0.131402956647827	0.01
0.445849774	0.1307189680385	0.01
0.445857123	0.1307189680385	0.01
0.445917642	0.1307189680385	0.01
0.445970843	0.1307189680385	0.01
0.446038729	0.1307189680385	0.01
0.446188208	0.130042063254403	0.01
0.446341735	0.130042063254403	0.01
0.446351359	0.130042063254403	0.01
0.446394864	0.130042063254403	0.01
0.446395102	0.130042063254403	0.01
0.446455777	0.130042063254403	0.01
0.446465528	0.128709069486181	0.01
0.446772341	0.128709069486181	0.01
0.446888185	0.127403126094589	0.01
0.446967543	0.127403126094589	0.01
0.447158639	0.127403126094589	0.01
0.447533088	0.127403126094589	0.01
0.447649603	0.12676004227699	0.01
0.447876705	0.12676004227699	0.01
0.447928306	0.12676004227699	0.01
0.448791313	0.12676004227699	0.01
0.449552291	0.12676004227699	0.01
0.449715173	0.12676004227699	0.01
0.451750007	0.129372132815495	0.01
0.453102774	0.115061332461703	0.01
0.453117722	0.115061332461703	0.01
0.453312195	0.115061332461703	0.01
0.453607731	0.115061332461703	0.01
0.453670383	0.115061332461703	0.01
0.45367678	0.115061332461703	0.01
