thrs	post_p	finalwindow
0	0.163741230294578	0.2
0.03256001	0.0952221122185722	0.2
0.070216248	0.0963113671604317	0.16
0.082355146	0.0952221122185722	0.15
0.098963073	0.0941572200847268	0.14
0.103967892	0.0855469847028795	0.14
0.106977596	0.0855469847028795	0.14
0.113424721	0.0855469847028795	0.13
0.115659216	0.0855469847028795	0.13
0.123778241	0.0855469847028795	0.13
0.127200542	0.0814110629266665	0.13
0.128068503	0.0814110629266665	0.13
0.129730945	0.0814110629266665	0.13
0.130460633	0.080631409028621	0.13
0.148447444	0.0838431922590261	0.11
0.148782099	0.0838431922590261	0.11
0.151339737	0.0830164952236571	0.11
0.155752372	0.0830164952236571	0.11
0.178062567	0.0830164952236571	0.1
0.178113806	0.0830164952236571	0.1
0.178140913	0.0830164952236571	0.1
0.178189211	0.0830164952236571	0.1
0.181430774	0.0830164952236571	0.1
0.181486035	0.0830164952236571	0.1
0.181824923	0.0830164952236571	0.1
0.186084933	0.0838431922590261	0.09
0.191788381	0.0830164952236571	0.1
0.194681585	0.0830164952236571	0.1
0.205298456	0.0931158824329084	0.1
0.206482242	0.0915963589603214	0.1
0.222049977	0.0898051952285278	0.08
0.222622275	0.080631409028621	0.08
0.22265244	0.080631409028621	0.08
0.222656148	0.080631409028621	0.08
0.222686318	0.080631409028621	0.08
0.222697977	0.079116058625665	0.08
0.222812147	0.0969769644802908	0.08
0.222924291	0.0969769644802908	0.08
0.223196808	0.0963848708838033	0.08
0.226694446	0.0913644346108467	0.08
0.226728961	0.0913644346108467	0.08
0.226867021	0.0913644346108467	0.08
0.226957829	0.048605908203259	0.07
0.226982815	0.0477242657857083	0.07
0.227081991	0.0477242657857083	0.07
0.227177477	0.0472953305889323	0.07
0.227432153	0.0529240934818575	0.07
0.230426372	0.0818861346999406	0.07
0.237068117	0.0477242657857083	0.06
0.241897099	0.0452613359609249	0.06
0.24235868	0.0452613359609249	0.06
0.242615688	0.0397859886903392	0.06
0.242875367	0.0608259040823225	0.06
0.256259656	0.0612685334632731	0.05
0.256650521	0.0608259040823225	0.05
0.259750174	0.0599595584803623	0.05
0.272151172	0.0798665465869399	0.04
0.287097646	0.079116058625665	0.04
0.296044019	0.0838431922590261	0.03
0.296839561	0.0838431922590261	0.03
0.296839653	0.0838431922590261	0.03
0.296874128	0.0838431922590261	0.03
0.296879772	0.0838431922590261	0.03
0.29691506	0.0838431922590261	0.03
0.296960227	0.0838431922590261	0.03
0.297156652	0.0838431922590261	0.03
0.297207868	0.0838431922590261	0.03
0.29723727	0.0838431922590261	0.03
0.297345093	0.0838431922590261	0.03
0.29736316	0.0838431922590261	0.03
0.298062423	0.0838431922590261	0.03
0.298432807	0.0838431922590261	0.03
0.298682719	0.0822059415420584	0.03
0.299120783	0.0822059415420584	0.03
0.300128238	0.0822059415420584	0.03
0.300638986	0.0798665465869399	0.03
0.301159527	0.0798665465869399	0.03
0.301373268	0.0798665465869399	0.03
