thrs	post_p	finalwindow
0	0.079242972532134	0.24
0.03256001	0.063158041861732	0.22
0.070216248	0.0577479697553233	0.19
0.089689176	0.0546283529965407	0.2
0.113424721	0.0831262996373949	0.19
0.115659216	0.0820881688357886	0.19
0.123778241	0.0831262996373949	0.18
0.129730945	0.0733365202694813	0.17
0.14705261	0.0400312308811056	0.15
0.148427326	0.0518285126336703	0.15
0.155752372	0.0820881688357886	0.15
0.178113806	0.0522750505837981	0.12
0.178358463	0.0522750505837981	0.12
0.181430774	0.0704962464836349	0.12
0.181486006	0.0704962464836349	0.12
0.181824923	0.0704962464836349	0.12
0.186084933	0.0826039726712724	0.12
0.191788381	0.0710465635460557	0.11
0.206482242	0.0836552742640801	0.1
0.222049977	0.0579844892476015	0.08
0.222622275	0.062722772785611	0.08
0.22265244	0.062722772785611	0.08
0.222656148	0.062722772785611	0.08
0.222686318	0.062722772785611	0.08
0.222697977	0.0618699885022119	0.08
0.223196808	0.0740964208709021	0.08
0.226694446	0.0731222602595591	0.08
0.226728961	0.0731222602595591	0.08
0.226867021	0.0731222602595591	0.08
0.226923294	0.0731222602595591	0.08
0.226957829	0.0731222602595591	0.08
0.226982815	0.0731222602595591	0.08
0.227081991	0.0736061175065487	0.08
0.227177477	0.0736061175065487	0.08
0.227432153	0.0297324800572089	0.07
0.230426372	0.0522750505837981	0.07
0.237068117	0.0678172018765045	0.07
0.241897099	0.044722825371958	0.06
0.24235868	0.044722825371958	0.06
0.242615688	0.0520189484782644	0.06
0.242875367	0.0649612545709274	0.06
0.242941212	0.0649612545709274	0.06
0.243116147	0.0645008667122275	0.06
0.254481698	0.0649612545709274	0.05
0.256228734	0.0649612545709274	0.05
0.256259656	0.0649612545709274	0.05
0.259750174	0.0490624797249075	0.04
0.263775407	0.0751532624528996	0.04
0.272151172	0.080469089212283	0.04
0.287097646	0.080469089212283	0.04
0.296044019	0.0865941671663919	0.03
0.296834617	0.0865941671663919	0.03
0.296839561	0.0865941671663919	0.03
0.296839653	0.0865941671663919	0.03
0.296874128	0.0865941671663919	0.03
0.296879772	0.0865941671663919	0.03
0.29691506	0.0865941671663919	0.03
0.296919994	0.0865941671663919	0.03
0.297156652	0.0865941671663919	0.03
0.297161557	0.0865941671663919	0.03
0.297207868	0.0865941671663919	0.03
0.29723727	0.0865941671663919	0.03
0.297242165	0.0865941671663919	0.03
0.297345093	0.0865941671663919	0.03
0.29736316	0.0865941671663919	0.03
0.297631463	0.0865941671663919	0.03
0.298033592	0.0865941671663919	0.03
0.298432807	0.0865941671663919	0.03
0.29855614	0.0865941671663919	0.03
0.29926506	0.0865941671663919	0.03
0.299931082	0.0865941671663919	0.03
0.300638986	0.0857780198367275	0.03
0.301373268	0.0857780198367275	0.03
0.302397905	0.0865941671663919	0.03
0.30240618	0.0865941671663919	0.03
0.302443572	0.0865941671663919	0.03
0.302452098	0.0865941671663919	0.03
0.302453753	0.0865941671663919	0.03
0.302493847	0.0865941671663919	0.03
0.302535608	0.0865941671663919	0.03
0.302694303	0.0865941671663919	0.03
0.302757814	0.0865941671663919	0.03
0.303062807	0.0865941671663919	0.03
0.303998368	0.0891385313689745	0.02
0.304168238	0.0891385313689745	0.02
0.307314933	0.0882739577475146	0.02
0.308759935	0.0882739577475146	0.02
0.319078068	0.0811869149609181	0.03
0.320217262	0.0811869149609181	0.03
0.320290117	0.0811869149609181	0.03
0.322591403	0.0797638457342451	0.03
0.322777267	0.0797638457342451	0.03
