thrs	post_p	finalwindow
0	0.0677529550393562	0.23
0.03256001	0.0677529550393562	0.2
0.082355146	0.059019501697659	0.17
0.093809574	0.0568221640968453	0.17
0.098963073	0.0568221640968453	0.17
0.103967892	0.0561256318340566	0.17
0.106977596	0.0561256318340566	0.18
0.123778241	0.0635230161739858	0.18
0.127200542	0.0446355388308592	0.17
0.129609166	0.0696675019712201	0.17
0.129730945	0.0696675019712201	0.17
0.130460633	0.0684767331817284	0.17
0.14705261	0.0613936194492454	0.16
0.148447444	0.0521613546024704	0.15
0.148782099	0.0507731408043201	0.15
0.151339737	0.0673259859816659	0.15
0.161204767	0.0673259859816659	0.14
0.172569069	0.0576396748302064	0.13
0.178062567	0.0526411169581417	0.12
0.178140913	0.0526411169581417	0.12
0.181430774	0.0673259859816659	0.12
0.181824923	0.0673259859816659	0.12
0.186084933	0.0622280138904827	0.12
0.191788381	0.0673259859816659	0.11
0.194681585	0.0635230161739858	0.11
0.206482242	0.0658054337333169	0.1
0.22265244	0.0673259859816659	0.08
0.222656148	0.0673259859816659	0.08
0.222686318	0.0673259859816659	0.08
0.222697977	0.0673259859816659	0.08
0.222716495	0.0673259859816659	0.08
0.222812147	0.0673259859816659	0.08
0.222924291	0.0762109868600484	0.08
0.226867021	0.0714536467642234	0.08
0.226923294	0.0714536467642234	0.08
0.226929675	0.0714536467642234	0.08
0.226957829	0.0714536467642234	0.08
0.226982815	0.0714536467642234	0.08
0.227432153	0.0714536467642234	0.08
0.237068117	0.0568221640968453	0.07
0.241897099	0.0554459691188693	0.07
0.24235868	0.0554459691188693	0.07
0.242615688	0.0446355388308592	0.06
0.242875367	0.0551786908886252	0.06
0.242941212	0.0551786908886252	0.06
0.243116147	0.0536276139771236	0.06
0.254481698	0.0557158492727902	0.05
0.259750174	0.0531297866213441	0.05
0.263775407	0.0531297866213441	0.05
0.272151172	0.0512275950958809	0.05
0.296044019	0.0442046050685883	0.06
0.296834617	0.0421690021367134	0.06
0.296839561	0.0421690021367134	0.06
0.296839653	0.0421690021367134	0.06
0.296874128	0.0421690021367134	0.06
0.296879772	0.0421690021367134	0.06
0.296960227	0.0421690021367134	0.06
0.297156652	0.0421690021367134	0.06
0.297161557	0.0421690021367134	0.06
0.297207868	0.0421690021367134	0.06
0.29723727	0.0421690021367134	0.06
0.29736316	0.0421690021367134	0.06
0.297631463	0.0421690021367134	0.06
0.29855614	0.0421690021367134	0.06
0.298682719	0.0421690021367134	0.06
0.299120783	0.0421690021367134	0.06
0.299931082	0.0421690021367134	0.06
0.301159527	0.0417841735154328	0.06
0.301373268	0.0417841735154328	0.06
0.302397905	0.0429603238651027	0.06
0.302406093	0.0429603238651027	0.06
0.30240618	0.0429603238651027	0.06
0.302443572	0.0429603238651027	0.06
0.302452098	0.0429603238651027	0.06
0.302453753	0.0429603238651027	0.06
0.302531356	0.0429603238651027	0.06
0.302535608	0.0429603238651027	0.06
0.302844832	0.0442046050685883	0.06
0.303037639	0.0446355388308592	0.06
0.303062807	0.0446355388308592	0.06
0.303998368	0.0446355388308592	0.06
0.304168238	0.0446355388308592	0.06
0.305094409	0.0446355388308592	0.06
0.306047128	0.0446355388308592	0.06
0.306464617	0.0442046050685883	0.06
0.307314933	0.0437819126394762	0.06
0.308759935	0.0429603238651027	0.06
0.319078068	0.0442046050685883	0.05
0.320290117	0.0442046050685883	0.05
0.322066605	0.0442046050685883	0.05
0.323165924	0.0446355388308592	0.05
0.323808824	0.0446355388308592	0.05
0.324596864	0.0433672273674023	0.05
0.328591896	0.0446355388308592	0.04
0.330254195	0.0446355388308592	0.04
0.333944256	0.0433672273674023	0.04
0.338071632	0.0399607896542189	0.05
0.343625259	0.0382898898533534	0.05
0.343706753	0.0382898898533534	0.05
0.351815198	0.0358888681267962	0.06
0.356206548	0.0353349363306913	0.06
0.356351443	0.0353349363306913	0.06
0.357086112	0.0389411966802863	0.06
0.360733393	0.0113170910796042	0.06
0.362945858	0.0325700478498094	0.07
0.363236679	0.0325700478498094	0.07
0.366130409	0.0330401065065248	0.07
0.367161303	0.0376600113547773	0.07
0.367663989	0.0305422772909194	0.07
0.37384574	0.0755819617621436	0.08
0.382008897	0.0787832202184239	0.07
0.386863037	0.0663778319790591	0.06
0.386909127	0.0725341492199981	0.06
0.387745392	0.0725341492199981	0.06
0.389222512	0.0717079790117761	0.06
0.389299853	0.0717079790117761	0.06
0.389825341	0.0831874546488758	0.06
0.395214438	0.0816469937642132	0.06
0.398731854	0.0765003816679348	0.05
0.403209246	0.0860745608900813	0.05
0.411578949	0.0954616643007935	0.04
0.412388288	0.0948531655454863	0.04
0.415094538	0.0905254125217999	0.04
0.415772448	0.0370505207947614	0.03
0.416416237	0.0572280000459915	0.03
0.418471182	0.0908520037813279	0.03
0.419019267	0.0895595766440559	0.03
0.423143546	0.104147248133613	0.03
0.428769674	0.099464160152595	0.02
0.438307149	0.109880046460114	0.01
0.440316292	0.12623468812071	0.01
0.441698853	0.12623468812071	0.01
0.444499874	0.105227405286293	0.01
0.445049535	0.103327650156777	0.01
0.445117302	0.109462129194507	0.01
0.445156208	0.109462129194507	0.01
0.445185067	0.109462129194507	0.01
0.445185068	0.109462129194507	0.01
0.445245414	0.109462129194507	0.01
0.44525283	0.109462129194507	0.01
0.445252832	0.109462129194507	0.01
0.445252835	0.109462129194507	0.01
0.44531318	0.109462129194507	0.01
0.445313187	0.109462129194507	0.01
0.44531319	0.109462129194507	0.01
0.445373562	0.109462129194507	0.01
0.445419149	0.109462129194507	0.01
0.445433949	0.109462129194507	0.01
0.445479567	0.108169126462072	0.01
0.445494353	0.108169126462072	0.01
0.445554774	0.107534012868485	0.01
0.445578303	0.107534012868485	0.01
0.445615211	0.107534012868485	0.01
0.445691925	0.107534012868485	0.01
0.445736134	0.107534012868485	0.01
0.445857123	0.106285900355603	0.01
0.445917642	0.106285900355603	0.01
0.445978177	0.106285900355603	0.01
0.446038729	0.106285900355603	0.01
0.446188208	0.104467126130177	0.01
0.446319857	0.104467126130177	0.01
0.446351359	0.104467126130177	0.01
0.446394864	0.104467126130177	0.01
0.446395102	0.104467126130177	0.01
0.446465528	0.103288801074574	0.01
0.446888185	0.103288801074574	0.01
0.447876705	0.103288801074574	0.01
0.448791313	0.107237709437492	0.01
0.449552291	0.107237709437492	0.01
0.449715173	0.107237709437492	0.01
0.451750007	0.108432829701897	0.01
0.452986292	0.107831958240173	0.01
0.453117722	0.107831958240173	0.01
0.453312195	0.107831958240173	0.01
0.453607731	0.107831958240173	0.01
0.453670383	0.107831958240173	0.01
0.45367678	0.107831958240173	0.01
0.453739439	0.107831958240173	0.01
0.453782962	0.107831958240173	0.01
0.453789353	0.107831958240173	0.01
0.453802119	0.107831958240173	0.01
0.453864805	0.107831958240173	0.01
0.453864814	0.107831958240173	0.01
0.453977538	0.107831958240173	0.01
0.453990257	0.107831958240173	0.01
0.454053004	0.107831958240173	0.01
0.454131662	0.107831958240173	0.01
0.454172215	0.107831958240173	0.01
0.454228692	0.107831958240173	0.01
0.454379121	0.107831958240173	0.01
0.454423548	0.107831958240173	0.01
0.454543029	0.108432829701897	0.01
0.454637485	0.108432829701897	0.01
0.455078808	0.110276305965534	0.01
0.455439212	0.134204004911471	0.01
0.455550168	0.137936019064101	0.01
0.455804735	0.106068646623706	0.02
0.456133439	0.106068646623706	0.02
0.456159276	0.106068646623706	0.02
0.456455968	0.106068646623706	0.02
0.457901934	0.105493621890844	0.02
0.458022431	0.105493621890844	0.02
0.458619789	0.106068646623706	0.02
0.458664131	0.106068646623706	0.02
0.462114195	0.104924798246882	0.02
0.477096915	0.088669194085943	0.04
0.478888149	0.088266991941435	0.04
0.483511101	0.088669194085943	0.04
0.483671852	0.088669194085943	0.04
0.483988273	0.088669194085943	0.04
0.484458594	0.088669194085943	0.04
0.484927676	0.0890750784008726	0.04
0.48628356	0.111914718103886	0.04
0.486776039	0.0715333851362556	0.04
0.489107131	0.0636702401603187	0.04
0.489424331	0.0636702401603187	0.04
0.490830832	0.0437819126394762	0.04
0.50407637	0.0845796688007123	0.06
0.514553924	0.0835507355007476	0.07
0.514645345	0.0835507355007476	0.07
0.51473946	0.0835507355007476	0.07
0.514839037	0.0835507355007476	0.07
0.514971335	0.0835507355007476	0.07
0.51502476	0.0835507355007476	0.07
0.515124567	0.0859916600823802	0.07
0.518492841	0.0576396748302064	0.07
0.520735072	0.0427996924775443	0.07
0.534226929	0.0223808955260965	0.06
0.534308248	0.0221642139362988	0.06
0.534453117	0.0219516877398971	0.06
0.534888196	0.0219516877398971	0.06
0.536755919	0.0205709460399761	0.06
0.539174229	0.0215386323859083	0.06
0.543234343	0.0205709460399761	0.06
0.544416783	0.0211408345043387	0.06
0.546060858	0.0630854011650488	0.06
0.55657045	0.0662132760367559	0.05
0.55802857	0.0656706005065988	0.05
0.559788571	0.0651367480618481	0.05
0.562444529	0.0651367480618481	0.05
0.568776608	0.0741824596434646	0.04
0.57444178	0.0674204022838052	0.04
0.579525048	0.0728338426621018	0.05
0.586308239	0.0674204022838052	0.05
0.59079165	0.0654916800326902	0.05
0.591193432	0.0654916800326902	0.05
0.593402747	0.0661222081309863	0.05
0.593673806	0.0661222081309863	0.05
0.593673808	0.0661222081309863	0.05
0.593754277	0.0661222081309863	0.05
0.593754278	0.0661222081309863	0.05
0.593834769	0.0661222081309863	0.05
0.593915284	0.0661222081309863	0.05
0.594036974	0.0661222081309863	0.05
0.594237558	0.0661222081309863	0.05
0.594318181	0.0661222081309863	0.05
0.595196772	0.0667649952062164	0.05
0.595887104	0.0667649952062164	0.05
0.596219211	0.060315289626611	0.06
0.602148457	0.0648730635264935	0.05
0.604317115	0.0648730635264935	0.05
0.604813246	0.0648730635264935	0.05
0.604905308	0.0648730635264935	0.05
0.60490531	0.0648730635264935	0.05
0.604905312	0.0648730635264935	0.05
0.604988853	0.0648730635264935	0.05
0.605716504	0.0648730635264935	0.05
0.605724938	0.0648730635264935	0.05
0.606051871	0.0648730635264935	0.05
0.60631275	0.0648730635264935	0.05
0.606404306	0.0648730635264935	0.05
0.606824709	0.0654916800326902	0.05
0.608524688	0.0680888047059277	0.04
0.61827716	0.0619473737373236	0.05
0.624510489	0.0728338426621018	0.05
0.630942519	0.0770352843422822	0.04
0.635412418	0.0715333851362556	0.05
0.636066531	0.0715333851362556	0.05
0.636422142	0.0721777566495719	0.05
0.637031954	0.0721777566495719	0.05
0.637260654	0.0721777566495719	0.05
0.637881775	0.0721777566495719	0.05
0.646569798	0.0690669855117578	0.06
0.64801212	0.0690669855117578	0.06
0.648110758	0.0690669855117578	0.06
0.659386285	0.0646115052625234	0.07
0.667879263	0.0621074287831491	0.08
0.667969788	0.0621074287831491	0.08
0.669490645	0.0621074287831491	0.08
0.680410924	0.0568221640968453	0.09
0.68060848	0.0568221640968453	0.09
0.680702493	0.0568221640968453	0.09
0.689921535	0.0793231746979111	0.09
0.690723937	0.0785455929009911	0.09
0.692614054	0.0653359224736484	0.1
0.696262833	0.0755819617621436	0.1
0.697379755	0.0741824596434646	0.1
0.713541741	0.0755819617621436	0.11
0.71365913	0.0755819617621436	0.11
0.715653707	0.0684767331817284	0.12
0.719314887	0.0721777566495719	0.12
0.725609694	0.0673259859816659	0.13
0.725979546	0.0696675019712201	0.13
0.726772429	0.0702785526388307	0.13
0.735438378	0.061159315271515	0.14
0.742183791	0.061159315271515	0.14
0.744518666	0.0593473571125437	0.14
0.7500464	0.0196864733795213	0.14
0.75180067	0.073637063761459	0.14
0.756100951	0.0217431985376143	0.13
0.756122282	0.0217431985376143	0.13
0.763284143	0.0887703179927399	0.13
0.763387603	0.0910710436141728	0.13
0.765321243	0.0887181950703143	0.13
0.766651587	0.0874853526466329	0.13
0.772264397	0.0779577491081659	0.12
0.778829055	0.0856990214013704	0.12
0.779184816	0.0851196789268728	0.12
0.779976345	0.0843592980238037	0.12
0.793117932	0.0907646825863006	0.1
0.794958533	0.0940104723968723	0.1
0.797194853	0.0889859740054956	0.1
0.799403767	0.085656511256794	0.1
0.812482547	0.0804703308591458	0.08
0.849686346	0.0904100889896992	0.05
0.856064956	0.0987095633821256	0.04
0.861362559	0.0814740350840246	0.03
0.861783488	0.0842938194642902	0.03
0.864973627	0.101533996087853	0.03
0.866065884	0.0987095633821256	0.03
0.867661243	0.0947557463452923	0.03
0.874413626	0.10391264523747	0.02
0.875954975	0.0992618085597572	0.02
0.877564409	0.0955209658625544	0.02
0.87832845	0.0950094536075965	0.02
0.880342154	0.0904100889896992	0.02
0.882218863	0.0848370770572968	0.01
0.88244613	0.0876375809008791	0.01
