thrs	post_p	finalwindow
0	0.0256297447656698	0.23
0.03256001	0.0245734095029055	0.2
0.070216248	0.0239162668924185	0.17
0.082355146	0.0227020685463377	0.16
0.089689176	0.0206094387434877	0.16
0.093809574	0.0213473466182812	0.15
0.098963073	0.0213473466182812	0.15
0.115659216	0.0190712350581664	0.15
0.123778241	0.0188700376373618	0.15
0.127200542	0.0188700376373618	0.15
0.128068503	0.0188700376373618	0.15
0.129609166	0.0188700376373618	0.15
0.130460633	0.0188700376373618	0.15
0.14705261	0.0162918975098386	0.15
0.148782099	0.0434965646531831	0.15
0.151339737	0.0499785519998263	0.15
0.155752372	0.0684735378640079	0.15
0.172569069	0.0514151851965808	0.13
0.178062567	0.0374286593558455	0.12
0.178113806	0.0374286593558455	0.12
0.178140913	0.0374286593558455	0.12
0.178189211	0.0374286593558455	0.12
0.181430774	0.0499785519998263	0.12
0.181486006	0.0499785519998263	0.12
0.181486035	0.0499785519998263	0.12
0.186084933	0.068913226177539	0.12
0.191788381	0.0503807604281735	0.11
0.205298456	0.0721565941297313	0.1
0.206482242	0.0716746891464534	0.1
0.222049977	0.0557661813120412	0.08
0.222622275	0.0567134230337755	0.08
0.222656148	0.0567134230337755	0.08
0.222686318	0.0567134230337755	0.08
0.222697977	0.0562674038174583	0.08
0.222716495	0.0562674038174583	0.08
0.222812147	0.0562674038174583	0.08
0.222924291	0.0820915660769576	0.08
0.226694446	0.075189828320863	0.08
0.226867021	0.075189828320863	0.08
0.226957829	0.075189828320863	0.08
0.226982815	0.075189828320863	0.08
0.227177477	0.0762583817622189	0.08
0.227432153	0.0762583817622189	0.08
0.230426372	0.0509272176678944	0.07
0.237068117	0.0713713595996225	0.07
0.241897099	0.0708572962040257	0.07
0.24235868	0.0708572962040257	0.07
0.242615688	0.0499785519998263	0.06
0.242875367	0.0798915716543313	0.06
0.243116147	0.0771353433236356	0.06
0.249436037	0.0721565941297313	0.06
0.256228734	0.0739464388873633	0.05
0.256259656	0.0739464388873633	0.05
0.256650521	0.0758273364301534	0.05
0.263775407	0.075189828320863	0.05
0.272151172	0.075189828320863	0.05
0.296044019	0.0836268009956763	0.06
0.296834617	0.0778064161415768	0.06
0.296839561	0.0778064161415768	0.06
0.296879772	0.0778064161415768	0.06
0.296960227	0.0778064161415768	0.06
0.297161557	0.0791842118416381	0.06
0.29723727	0.0791842118416381	0.06
0.297242165	0.0791842118416381	0.06
0.297345093	0.0791842118416381	0.06
0.29736316	0.0791842118416381	0.06
0.297631463	0.0791842118416381	0.06
0.298033592	0.0778064161415768	0.06
0.298062423	0.0778064161415768	0.06
0.298432807	0.0778064161415768	0.06
0.29855614	0.0778064161415768	0.06
0.299120783	0.0778064161415768	0.06
0.299931082	0.0778064161415768	0.06
0.301373268	0.0758273364301534	0.06
0.302406093	0.0791842118416381	0.06
0.30240618	0.0791842118416381	0.06
0.302443572	0.0791842118416381	0.06
0.302452098	0.0791842118416381	0.06
0.302453753	0.0791842118416381	0.06
0.302694303	0.0798915716543313	0.06
0.302844832	0.0798915716543313	0.06
0.303037639	0.0806116831993297	0.06
0.303062807	0.0806116831993297	0.06
0.303998368	0.0771353433236356	0.06
0.304168238	0.0771353433236356	0.06
0.305094409	0.0771353433236356	0.06
0.306047128	0.0771353433236356	0.06
0.308759935	0.0733400388503145	0.06
0.320217262	0.0798915716543313	0.05
0.320290117	0.0798915716543313	0.05
0.322591403	0.0806116831993297	0.05
0.322777267	0.0806116831993297	0.05
0.323165924	0.0903883928935296	0.04
0.323808824	0.0868762316196239	0.04
0.327195424	0.0820915660769576	0.04
0.328591896	0.0806116831993297	0.04
0.330254195	0.0806116831993297	0.04
0.333944256	0.0791842118416381	0.04
0.338071632	0.0827823535359636	0.05
0.340262381	0.0814122119318974	0.05
0.343625259	0.0814122119318974	0.05
0.343706753	0.0814122119318974	0.05
0.345554528	0.0800866866642113	0.05
0.351815198	0.0794399796299396	0.06
0.356200611	0.0781774008627347	0.06
0.356206548	0.0781774008627347	0.06
0.356437896	0.0769543277859331	0.06
0.357959666	0.0929504787840782	0.06
0.360733393	0.05346429293023	0.06
0.362945858	0.0724221927621146	0.07
0.363236679	0.0724221927621146	0.07
0.363936107	0.0724221927621146	0.07
0.366130409	0.0729592993246957	0.07
0.367161303	0.0814122119318974	0.07
0.367663989	0.0871842005393132	0.07
0.37384574	0.075189828320863	0.08
0.381649088	0.0499785519998263	0.07
0.382008897	0.0499785519998263	0.07
0.386909127	0.0452383927978737	0.06
0.387745392	0.0438520274916807	0.06
0.389299853	0.0428026513805151	0.06
0.389825341	0.0529368547904497	0.06
0.395214438	0.0612195356440698	0.06
0.398731854	0.0464122370913623	0.05
0.412388288	0.0677815888919696	0.04
0.415094538	0.0756440908183711	0.04
0.415772448	0.0734260577983129	0.04
0.416416237	0.0567777179427866	0.03
0.418471182	0.0529368547904497	0.03
0.419019267	0.0520564837681986	0.03
0.428769674	0.0547900563287687	0.02
0.438307149	0.0589150242353529	0.01
0.444236336	0.0729592993246957	0.01
0.444499874	0.0708572962040257	0.01
0.444770984	0.0698510696655438	0.01
0.445156208	0.0815159951580713	0.01
0.445185068	0.0803887315835819	0.01
0.44525283	0.0803887315835819	0.01
0.445252832	0.0803887315835819	0.01
0.445252833	0.0803887315835819	0.01
0.445252835	0.0803887315835819	0.01
0.44531318	0.0803887315835819	0.01
0.44531319	0.0803887315835819	0.01
0.445373562	0.0803887315835819	0.01
0.445419149	0.0803887315835819	0.01
0.445494353	0.0787551056600413	0.01
0.445540001	0.0787551056600413	0.01
0.445554774	0.0787551056600413	0.01
0.445578303	0.0787551056600413	0.01
0.445615211	0.0787551056600413	0.01
0.445653547	0.0787551056600413	0.01
0.445691925	0.0787551056600413	0.01
0.445736134	0.0787551056600413	0.01
0.445857123	0.0782252190157262	0.01
0.445978177	0.0782252190157262	0.01
0.446038729	0.0782252190157262	0.01
0.446188208	0.0777024151710093	0.01
0.446341735	0.0777024151710093	0.01
0.446394864	0.0777024151710093	0.01
0.446395102	0.0777024151710093	0.01
0.446633323	0.0777024151710093	0.01
0.446967543	0.0771865530589258	0.01
0.447533088	0.0771865530589258	0.01
0.447542535	0.0771865530589258	0.01
0.447649603	0.0761751082500718	0.01
0.447928306	0.0756792615436654	0.01
0.448701687	0.0815568395706291	0.01
0.448791313	0.0815568395706291	0.01
0.449051315	0.0815568395706291	0.01
0.449552291	0.0810290341647792	0.01
0.452986292	0.0799936560331527	0.01
0.453102774	0.0799936560331527	0.01
0.453312195	0.0799936560331527	0.01
0.453607731	0.0799936560331527	0.01
0.453670383	0.0799936560331527	0.01
0.45367678	0.0799936560331527	0.01
0.453739439	0.0799936560331527	0.01
0.453802119	0.0799936560331527	0.01
0.453927527	0.0799936560331527	0.01
0.453977538	0.0799936560331527	0.01
0.453990257	0.0799936560331527	0.01
0.454053004	0.0799936560331527	0.01
0.454115767	0.0799936560331527	0.01
0.454131662	0.0799936560331527	0.01
0.454266222	0.0805080163510916	0.01
0.454297847	0.0805080163510916	0.01
0.454379121	0.0805080163510916	0.01
0.454423548	0.0805080163510916	0.01
0.454543029	0.0810290341647792	0.01
0.454618511	0.0810290341647792	0.01
0.455078808	0.0810290341647792	0.01
0.455180191	0.0815568395706291	0.01
0.455439212	0.0804505387866048	0.01
0.455804735	0.07751738903052	0.02
0.456133439	0.07751738903052	0.02
0.456880284	0.07751738903052	0.02
0.45760535	0.0765692838906076	0.02
0.457901934	0.0765692838906076	0.02
0.458619789	0.0770404195848234	0.02
0.458664131	0.0770404195848234	0.02
