thrs	post_p	finalwindow
0	0.141841233103793	0.2
0.03256001	0.116199548730338	0.2
0.082355146	0.113168684062341	0.16
0.089689176	0.107557766665222	0.16
0.093809574	0.107557766665222	0.15
0.098963073	0.103701612552442	0.16
0.103967892	0.103701612552442	0.16
0.106977596	0.103701612552442	0.16
0.113424721	0.101280869095128	0.16
0.123778241	0.10011238961734	0.17
0.127695348	0.100469039890415	0.17
0.128068503	0.0995821367706223	0.17
0.129609166	0.105809090716588	0.17
0.129730945	0.105809090716588	0.17
0.14705261	0.0836969593089971	0.15
0.148782099	0.101960900351157	0.15
0.172569069	0.108667003863464	0.13
0.178062567	0.101371882931818	0.12
0.178113806	0.101371882931818	0.12
0.178140913	0.101371882931818	0.12
0.178189211	0.101371882931818	0.12
0.178358463	0.101371882931818	0.12
0.181430774	0.103290151236918	0.12
0.181486006	0.103290151236918	0.12
0.181486035	0.103290151236918	0.12
0.181824923	0.103290151236918	0.12
0.186084933	0.116199548730338	0.12
0.191788381	0.103290151236918	0.11
0.194681585	0.119397225138139	0.11
0.206482242	0.120224333589426	0.1
0.222656148	0.0894486858215666	0.08
0.222686318	0.0894486858215666	0.08
0.222697977	0.0879378940295906	0.08
0.222716495	0.0879378940295906	0.08
0.222812147	0.101112276262019	0.08
0.226728961	0.0993482676076554	0.08
0.226867021	0.0993482676076554	0.08
0.226923294	0.0993482676076554	0.08
0.226929675	0.0993482676076554	0.08
0.226957829	0.0993482676076554	0.08
0.227081991	0.10011238961734	0.08
0.227177477	0.10011238961734	0.08
0.241897099	0.0985957217803003	0.07
0.24235868	0.0985957217803003	0.07
0.242615688	0.10011238961734	0.07
0.242875367	0.105809090716588	0.06
0.243116147	0.102679045189904	0.06
0.256228734	0.101676447313149	0.05
0.256259656	0.101676447313149	0.05
0.272151172	0.0951714140573694	0.05
0.287097646	0.0836969593089971	0.07
0.295749179	0.0879378940295906	0.06
0.296044019	0.0879378940295906	0.06
0.296839561	0.0870556698344146	0.06
0.296839653	0.0870556698344146	0.06
0.296874128	0.0870556698344146	0.06
0.296879772	0.0870556698344146	0.06
0.296919994	0.0870556698344146	0.06
0.296960227	0.0870556698344146	0.06
0.297161557	0.0861909713878214	0.06
0.29723727	0.0861909713878214	0.06
0.297242165	0.0861909713878214	0.06
0.297345093	0.0861909713878214	0.06
0.29736316	0.0861909713878214	0.06
0.297631463	0.0861909713878214	0.06
0.298033592	0.0861909713878214	0.06
0.298432807	0.0861909713878214	0.06
0.29855614	0.0861909713878214	0.06
0.298682719	0.0861909713878214	0.06
0.299120783	0.0861909713878214	0.06
0.29926506	0.0861909713878214	0.06
0.299931082	0.0861909713878214	0.06
0.300128238	0.0861909713878214	0.06
0.300638986	0.0861909713878214	0.06
0.301373268	0.0853432815916277	0.06
0.302397905	0.0879378940295906	0.06
0.302406093	0.0879378940295906	0.06
0.302452098	0.0879378940295906	0.06
