thrs	post_p	finalwindow
0	0.055001932392819	0.23
0.03256001	0.0541348588837456	0.2
0.070216248	0.0461347040230419	0.18
0.089689176	0.0437819126394762	0.17
0.098963073	0.0432307391105763	0.18
0.103967892	0.0432307391105763	0.18
0.106977596	0.0335239318433112	0.19
0.113424721	0.107534012868485	0.19
0.115659216	0.104043222010008	0.19
0.127200542	0.0331998224107152	0.17
0.129609166	0.0958305255095321	0.17
0.129730945	0.0958305255095321	0.17
0.130460633	0.0927253610297467	0.17
0.148427326	0.0715333851362556	0.15
0.151339737	0.0905254125217999	0.15
0.172569069	0.0803573477316645	0.13
0.178140913	0.0721777566495719	0.12
0.178189211	0.0721777566495719	0.12
0.178358463	0.0721777566495719	0.12
0.181430774	0.0898151119833618	0.12
0.181824923	0.0898151119833618	0.12
0.186084933	0.104043222010008	0.12
0.191788381	0.0905254125217999	0.11
0.194681585	0.10681724028358	0.11
0.205298456	0.109743233236487	0.1
0.222622275	0.074963235272053	0.08
0.222656148	0.074963235272053	0.08
0.222697977	0.074963235272053	0.08
0.222716495	0.074963235272053	0.08
0.222812147	0.100256127131951	0.08
0.222924291	0.108382501431006	0.08
0.226694446	0.101196177998891	0.08
0.226728961	0.101196177998891	0.08
0.226867021	0.101196177998891	0.08
0.226923294	0.101196177998891	0.08
0.226957829	0.101196177998891	0.08
0.226982815	0.101196177998891	0.08
0.227081991	0.101196177998891	0.08
0.230426372	0.0990079311081912	0.08
0.237068117	0.102709550732571	0.07
0.241897099	0.0997267552323565	0.07
0.242615688	0.0748756717459484	0.06
0.242875367	0.112834041512733	0.06
0.242941212	0.112834041512733	0.06
0.249436037	0.102709550732571	0.06
0.256228734	0.112834041512733	0.05
0.256259656	0.112834041512733	0.05
0.259750174	0.10707677659517	0.05
0.287097646	0.115951253791762	0.05
0.295749179	0.115951253791762	0.05
0.296044019	0.115951253791762	0.05
0.296839561	0.115951253791762	0.05
0.296839653	0.115951253791762	0.05
0.296874128	0.115951253791762	0.05
0.296879772	0.115951253791762	0.05
0.29691506	0.115951253791762	0.05
0.296919994	0.115951253791762	0.05
0.296960227	0.115951253791762	0.05
0.297156652	0.115951253791762	0.05
0.297207868	0.115951253791762	0.05
0.29723727	0.115951253791762	0.05
0.297631463	0.115951253791762	0.05
0.298033592	0.115951253791762	0.05
0.298062423	0.115951253791762	0.05
0.29855614	0.115951253791762	0.05
0.298682719	0.115951253791762	0.05
0.299120783	0.115951253791762	0.05
0.29926506	0.115951253791762	0.05
