thrs	post_p	finalwindow
0	0.135210173053045	0.23
0.070216248	0.135210173053045	0.16
0.082355146	0.135210173053045	0.15
0.089689176	0.133583112256825	0.15
0.093809574	0.116727353821417	0.15
0.098963073	0.116727353821417	0.15
0.113424721	0.116727353821417	0.13
0.115659216	0.110896867533374	0.14
0.123778241	0.112015897707961	0.13
0.127200542	0.107670021901507	0.13
0.127695348	0.107670021901507	0.13
0.129730945	0.107670021901507	0.13
0.130460633	0.10663573641951	0.13
0.14705261	0.107670021901507	0.11
0.148427326	0.107670021901507	0.11
0.148447444	0.107670021901507	0.11
0.151339737	0.10663573641951	0.11
0.155752372	0.10663573641951	0.11
0.178062567	0.109799974263014	0.09
0.178113806	0.109799974263014	0.09
0.178140913	0.109799974263014	0.09
0.178189211	0.109799974263014	0.09
0.181430774	0.108724567454721	0.1
0.181486035	0.108724567454721	0.1
0.181824923	0.108724567454721	0.1
0.205298456	0.10697828328426	0.1
0.206482242	0.106295376238452	0.1
0.222049977	0.0909155928700292	0.08
0.222622275	0.0821672948126181	0.08
0.222656148	0.0821672948126181	0.08
0.222686318	0.0821672948126181	0.08
0.222697977	0.0809686548208503	0.08
0.222716495	0.0809686548208503	0.08
0.222812147	0.0809686548208503	0.08
0.222924291	0.0956140377808001	0.08
0.223196808	0.0942608913221021	0.08
0.226867021	0.0923014912345913	0.08
0.226982815	0.0923014912345913	0.08
0.227081991	0.0935985796494054	0.08
0.227432153	0.0325442534864364	0.07
0.237068117	0.0653565864569783	0.07
0.241897099	0.063487662807092	0.07
0.24235868	0.063487662807092	0.07
0.242615688	0.0299133580214067	0.06
0.242941212	0.0480347526465115	0.06
0.243116147	0.0472174906436033	0.06
0.249436037	0.0445637670323852	0.06
0.254481698	0.0468192003295316	0.05
0.256228734	0.0464275731498701	0.05
0.256650521	0.0468192003295316	0.05
0.259750174	0.0452910393009036	0.05
0.295749179	0.048880804041238	0.06
0.296044019	0.048880804041238	0.06
0.296834617	0.0464275731498701	0.06
0.296839561	0.0464275731498701	0.06
0.296839653	0.0464275731498701	0.06
0.296874128	0.0464275731498701	0.06
0.296960227	0.0464275731498701	0.06
0.297156652	0.0468192003295316	0.06
0.29723727	0.0468192003295316	0.06
0.297242165	0.0468192003295316	0.06
0.297345093	0.0468192003295316	0.06
0.297631463	0.0468192003295316	0.06
0.298033592	0.0460424432868599	0.06
0.298062423	0.0460424432868599	0.06
0.29855614	0.0460424432868599	0.06
0.298682719	0.0460424432868599	0.06
0.299120783	0.0460424432868599	0.06
0.299931082	0.0460424432868599	0.06
0.301373268	0.0452910393009036	0.06
0.302406093	0.0476226156006939	0.06
0.302452098	0.0476226156006939	0.06
0.302453753	0.0476226156006939	0.06
0.302531356	0.0476226156006939	0.06
0.302535608	0.0476226156006939	0.06
0.302694303	0.0484540854230115	0.06
0.302844832	0.0484540854230115	0.06
0.303037639	0.0493151053687093	0.06
0.303062807	0.0493151053687093	0.06
0.304168238	0.0476226156006939	0.06
0.305094409	0.0476226156006939	0.06
0.306047128	0.0476226156006939	0.06
0.307314933	0.0476226156006939	0.06
0.308759935	0.0552005225203988	0.05
0.319078068	0.0511323290259926	0.05
0.320217262	0.0511323290259926	0.05
0.320290117	0.0511323290259926	0.05
0.322066605	0.0546569451184145	0.04
0.322591403	0.0546569451184145	0.04
0.322777267	0.0546569451184145	0.04
0.323097253	0.054123968888298	0.04
0.323165924	0.054123968888298	0.04
0.323537089	0.0520921060224519	0.04
0.323808824	0.0520921060224519	0.04
0.324596864	0.0516077555386348	0.04
0.327195424	0.0516077555386348	0.04
0.328591896	0.0511323290259926	0.04
0.330254195	0.0511323290259926	0.04
0.333944256	0.050665582104728	0.04
0.343706753	0.0586001519092458	0.05
0.345554528	0.0586001519092458	0.05
0.351815198	0.0561309165667624	0.06
0.356206548	0.0556618319037162	0.06
0.356351443	0.0556618319037162	0.06
0.356437896	0.0556618319037162	0.06
0.356490553	0.0556618319037162	0.06
0.357959666	0.0534292954867841	0.07
0.360733393	0.0534292954867841	0.07
0.362945858	0.0534292954867841	0.07
0.363236679	0.0534292954867841	0.07
0.363936107	0.0534292954867841	0.07
0.367663989	0.0731640098310431	0.08
0.37384574	0.0786733138229948	0.08
0.381649088	0.0726651308789766	0.07
0.386909127	0.0757452258000539	0.06
0.398731854	0.0786733138229948	0.05
0.403209246	0.0836113502494098	0.05
0.411578949	0.0963052849857896	0.04
0.412388288	0.0942608913221021	0.04
0.415094538	0.0892107852521793	0.04
0.415772448	0.050665582104728	0.03
0.419019267	0.0840333073400808	0.03
0.423143546	0.0889940611050374	0.03
0.438307149	0.0916663355393769	0.01
0.438815006	0.0916663355393769	0.01
0.441698853	0.0999170659638395	0.01
0.441750067	0.0975230966465862	0.01
0.444236336	0.088301015875363	0.01
0.444499874	0.0846742893963761	0.01
0.444770984	0.0846742893963761	0.01
0.445049535	0.0846742893963761	0.01
0.445117302	0.0905975972600195	0.01
0.445156208	0.0905975972600195	0.01
0.445185068	0.0905975972600195	0.01
0.445245414	0.0905975972600195	0.01
0.445252832	0.0905975972600195	0.01
0.445252833	0.0905975972600195	0.01
0.445252835	0.0905975972600195	0.01
0.445305777	0.0905975972600195	0.01
0.44531318	0.0905975972600195	0.01
0.445313187	0.0905975972600195	0.01
0.44531319	0.0905975972600195	0.01
0.445373562	0.0905975972600195	0.01
0.445419149	0.0905975972600195	0.01
0.445433949	0.0905975972600195	0.01
0.445479567	0.0905975972600195	0.01
0.445494353	0.0905975972600195	0.01
0.445540001	0.0905975972600195	0.01
0.445554774	0.0905975972600195	0.01
0.445578303	0.0905975972600195	0.01
0.445615211	0.0905975972600195	0.01
0.445653547	0.0905975972600195	0.01
0.445691925	0.101054028545204	0.01
0.445736134	0.101054028545204	0.01
0.445857123	0.121187417614756	0.01
0.445917642	0.121187417614756	0.01
0.445978177	0.121187417614756	0.01
0.446038729	0.121187417614756	0.01
0.446188208	0.12052951170522	0.01
0.446319857	0.12052951170522	0.01
0.446395102	0.12052951170522	0.01
0.446455777	0.12052951170522	0.01
0.446465528	0.119878710544119	0.01
0.44656991	0.119878710544119	0.01
0.446633323	0.119878710544119	0.01
0.446772341	0.119878710544119	0.01
0.447158639	0.119878710544119	0.01
0.447542535	0.119878710544119	0.01
0.447649603	0.119878710544119	0.01
0.447928306	0.119234899662895	0.01
0.449552291	0.122492823595152	0.01
0.451750007	0.123793780853756	0.01
0.453102774	0.11273436414198	0.01
0.453607731	0.111541986174653	0.01
0.453670383	0.111541986174653	0.01
0.45367678	0.111541986174653	0.01
0.453739439	0.111541986174653	0.01
0.453782962	0.111541986174653	0.01
0.453802119	0.111541986174653	0.01
0.453864814	0.111541986174653	0.01
0.453927527	0.111541986174653	0.01
0.453952078	0.111541986174653	0.01
0.453977538	0.111541986174653	0.01
0.454053004	0.111541986174653	0.01
0.454115767	0.111541986174653	0.01
0.454159539	0.111541986174653	0.01
0.454172215	0.111541986174653	0.01
0.454228692	0.111541986174653	0.01
0.454278877	0.11213500548569	0.01
0.454291524	0.11213500548569	0.01
0.454379121	0.11213500548569	0.01
0.454423548	0.11213500548569	0.01
0.455078808	0.11213500548569	0.01
0.455665947	0.158922469578685	0.01
0.455678249	0.158922469578685	0.01
0.455755613	0.164821519651395	0.01
0.455804735	0.164821519651395	0.01
0.456133439	0.11299319800172	0.02
0.456455968	0.11299319800172	0.02
0.457901934	0.11299319800172	0.02
0.458022431	0.11299319800172	0.02
0.458619789	0.1124481582137	0.02
0.458664131	0.1124481582137	0.02
0.460382332	0.11299319800172	0.02
0.462114195	0.105409987206897	0.02
0.46331093	0.105409987206897	0.02
0.464728436	0.103344052957569	0.02
0.46499053	0.102840160925391	0.02
0.472596627	0.0971555485574147	0.03
0.473676694	0.0971555485574147	0.03
0.474072423	0.0971555485574147	0.03
0.478409458	0.117175396342605	0.03
0.478419311	0.117175396342605	0.03
0.483511101	0.0924701030760286	0.04
0.483988273	0.0924701030760286	0.04
0.484225862	0.0924701030760286	0.04
0.484927676	0.0941206795122836	0.04
0.48628356	0.125526916666723	0.04
0.489107131	0.105987837859369	0.04
0.490830832	0.0972899940645403	0.04
0.499369323	0.0999170659638395	0.05
0.508934563	0.0923596693984935	0.06
0.514553924	0.084674289396376	0.07
0.51473946	0.084674289396376	0.07
0.514839037	0.0850155918394147	0.07
0.51502476	0.0850155918394147	0.07
0.515124567	0.0885863003686639	0.07
0.518492841	0.0870899147947367	0.07
0.520735072	0.0798044830524219	0.07
0.534226929	0.0886173168957927	0.08
0.534308248	0.0942608913221021	0.08
0.536755919	0.0433457064876248	0.07
0.539174229	0.0417167863735121	0.07
0.544416783	0.042926665883304	0.07
0.55657045	0.0405732377654788	0.08
0.559788571	0.0394907107719287	0.08
0.566766402	0.0425156497753982	0.08
0.568776608	0.0413285077925141	0.08
0.574371638	0.0425156497753982	0.08
0.57444178	0.0425156497753982	0.08
0.579525048	0.0437730089050634	0.07
0.583655412	0.0437730089050634	0.07
0.586308239	0.0425156497753982	0.08
0.59079165	0.0511323290259926	0.08
0.591193432	0.0511323290259926	0.08
0.593402747	0.0511323290259926	0.08
0.593673806	0.0511323290259926	0.08
0.593673808	0.0511323290259926	0.08
0.593754278	0.0511323290259926	0.08
0.593824895	0.0511323290259926	0.08
0.593834769	0.0511323290259926	0.08
0.593915284	0.0511323290259926	0.08
0.594036974	0.0511323290259926	0.08
0.594152812	0.0511323290259926	0.08
0.594237558	0.0511323290259926	0.08
0.595196772	0.0546569451184145	0.08
0.596219211	0.0546569451184145	0.08
0.596894832	0.0546569451184145	0.08
0.604813246	0.0516077555386348	0.08
0.604905308	0.0516077555386348	0.08
0.60490531	0.0516077555386348	0.08
0.604988853	0.0516077555386348	0.08
0.606051871	0.0516077555386348	0.08
0.606824709	0.0516077555386348	0.08
0.608524688	0.0516077555386348	0.08
0.608756287	0.0516077555386348	0.08
0.61827716	0.0552005225203988	0.07
0.630942519	0.054123968888298	0.07
0.635412418	0.054123968888298	0.07
0.636066531	0.054123968888298	0.07
0.63624959	0.054123968888298	0.07
0.637031954	0.048880804041238	0.08
0.637260654	0.048880804041238	0.08
0.637881775	0.048880804041238	0.08
0.638075882	0.048880804041238	0.08
0.641599528	0.0493151053687093	0.08
0.644129804	0.0525856341183989	0.07
0.64559646	0.0546569451184145	0.07
0.648110758	0.0546569451184145	0.07
0.659386285	0.054123968888298	0.07
0.667879261	0.0525856341183989	0.08
0.667879263	0.0525856341183989	0.08
0.667969788	0.0525856341183989	0.08
0.669490645	0.0525856341183989	0.08
0.678915807	0.0449244599464977	0.09
0.68060848	0.0449244599464977	0.09
0.680702493	0.0449244599464977	0.09
0.680786967	0.0449244599464977	0.09
0.690723937	0.0546569451184145	0.09
0.692614054	0.0546569451184145	0.09
0.696262833	0.050665582104728	0.1
0.712354258	0.048880804041238	0.11
0.7123899	0.048880804041238	0.11
0.712401774	0.048880804041238	0.11
0.713541741	0.048880804041238	0.11
0.71365913	0.048880804041238	0.11
0.725609694	0.0476226156006939	0.13
0.725979546	0.0476226156006939	0.13
0.726772429	0.0476226156006939	0.13
0.72717465	0.0484540854230115	0.13
0.742183791	0.0452910393009036	0.14
0.744518666	0.0431771123248207	0.14
0.7500464	0.0183152240392939	0.14
0.756122282	0.0197840955399628	0.13
0.762884543	0.0689063507744456	0.13
0.763284143	0.0753126624899368	0.13
0.763387603	0.0771118801309955	0.13
0.763491091	0.0769210480841012	0.13
0.765321243	0.0767965314922354	0.13
0.766651587	0.0764318691320944	0.13
0.7676628	0.0764318691320944	0.13
0.772093843	0.0561309165667624	0.12
0.778829055	0.0764318691320944	0.12
0.779184816	0.0753583690592314	0.12
0.779976345	0.0753583690592314	0.12
0.786383987	0.0778847718585978	0.11
0.793117932	0.0797603753962502	0.1
0.797194853	0.0796817328737839	0.1
0.799403767	0.0765422035957767	0.1
0.812482547	0.0739113226372378	0.08
0.856064956	0.0908329354073339	0.04
0.867661243	0.0889460431059199	0.03
0.875213305	0.0913868414498898	0.02
0.877564409	0.0892107852521793	0.02
0.880342154	0.0839626856472624	0.02
0.88244613	0.0811377435501013	0.01
0.883236842	0.0916663355393769	0.01
0.883671839	0.0934470580998718	0.01
0.884296127	0.0957667893503509	0.01
0.885048106	0.0936717098568653	0.01
0.885800269	0.0925151703240093	0.01
0.887670141	0.0908329354073339	0.01
0.889014569	0.0868833608978612	0.01
0.889576687	0.0866322328556293	0.01
0.889857915	0.0866322328556293	0.01
0.890068113	0.0863825523525834	0.01
0.890083013	0.0863825523525834	0.01
0.890218543	0.0861343069089461	0.01
0.890218544	0.0861343069089461	0.01
0.890228158	0.0861343069089461	0.01
0.890354074	0.085887484187986	0.01
0.890354075	0.085887484187986	0.01
0.890474761	0.085887484187986	0.01
0.890489605	0.085887484187986	0.01
0.890489606	0.085887484187986	0.01
0.890506418	0.085887484187986	0.01
0.890580647	0.085887484187986	0.01
0.890595481	0.085887484187986	0.01
0.89061031	0.085887484187986	0.01
0.890610311	0.085887484187986	0.01
0.890701414	0.085887484187986	0.01
0.890716233	0.085887484187986	0.01
0.890731048	0.085887484187986	0.01
0.890731049	0.085887484187986	0.01
0.890737499	0.085887484187986	0.01
0.890822213	0.085887484187986	0.01
0.890851819	0.085887484187986	0.01
0.890928251	0.085887484187986	0.01
0.890957836	0.085887484187986	0.01
0.890972623	0.085887484187986	0.01
0.891093459	0.085887484187986	0.01
0.89119957	0.085887484187986	0.01
0.891214328	0.085887484187986	0.01
0.891244043	0.085887484187986	0.01
0.891246709	0.085887484187986	0.01
0.891320486	0.085887484187986	0.01
0.89133523	0.085887484187986	0.01
0.891441435	0.085887484187986	0.01
0.89149835	0.085887484187986	0.01
0.891521465	0.085887484187986	0.01
0.891577132	0.0856420719939742	0.01
0.891698132	0.0856420719939742	0.01
0.891793338	0.0856420719939742	0.01
0.891881522	0.0856420719939742	0.01
0.892012117	0.085155431096873	0.01
0.892017347	0.085155431096873	0.01
