thrs	post_p	finalwindow
0	0.166219001924782	0.21
0.03256001	0.108729471475463	0.2
0.070216248	0.108729471475463	0.16
0.093809574	0.099467294232063	0.15
0.106977596	0.0916592525689286	0.15
0.113424721	0.0896485988579948	0.15
0.115659216	0.0896485988579948	0.15
0.123778241	0.0886759926631924	0.15
0.127200542	0.0886759926631924	0.15
0.128068503	0.0886759926631924	0.15
0.129609166	0.0858808055258658	0.16
0.129730945	0.0858808055258658	0.16
0.130460633	0.0858808055258658	0.16
0.14705261	0.0697562008493242	0.15
0.148427326	0.0714639147762432	0.15
0.148447444	0.084548267692126	0.15
0.148782099	0.0832564497072062	0.15
0.155752372	0.092241102233838	0.15
0.161204767	0.086299308733202	0.14
0.172569069	0.089257007331796	0.13
0.178113806	0.0720307209085164	0.12
0.178140913	0.0720307209085164	0.12
0.178189211	0.0720307209085164	0.12
0.181430774	0.0869347675911472	0.12
0.181486006	0.0869347675911472	0.12
0.181486035	0.0869347675911472	0.12
0.181824923	0.0869347675911472	0.12
0.194681585	0.0940318344234426	0.11
0.206482242	0.0946442967082358	0.1
0.22265244	0.093685401804609	0.08
0.222656148	0.093685401804609	0.08
0.222686318	0.093685401804609	0.08
0.222697977	0.093685401804609	0.08
0.222924291	0.0997099755674409	0.08
0.226694446	0.0968737331105634	0.08
0.226728961	0.0968737331105634	0.08
0.226867021	0.0968737331105634	0.08
0.226923294	0.0968737331105634	0.08
0.226982815	0.0968737331105634	0.08
0.227081991	0.0989854583260197	0.08
0.227177477	0.0989854583260197	0.08
0.227432153	0.045618242816917	0.07
0.237068117	0.0768516115928975	0.07
0.241897099	0.0751179854135254	0.07
0.242875367	0.0586691993665689	0.06
0.242941212	0.0586691993665689	0.06
0.243116147	0.0586691993665689	0.06
0.254481698	0.0581327081051609	0.05
0.256228734	0.0570886320800117	0.05
0.256259656	0.0570886320800117	0.05
0.256650521	0.0581327081051609	0.05
0.259750174	0.0565805327699946	0.05
0.272151172	0.0546354699054635	0.05
0.287097646	0.0586691993665689	0.06
0.296044019	0.0597724473213299	0.06
0.296834617	0.0546354699054635	0.06
0.296839561	0.0546354699054635	0.06
0.296839653	0.0546354699054635	0.06
0.296874128	0.0546354699054635	0.06
0.296879772	0.0546354699054635	0.06
0.29691506	0.0546354699054635	0.06
0.296919994	0.0546354699054635	0.06
0.296960227	0.0546354699054635	0.06
0.297156652	0.0551090897118213	0.06
0.297161557	0.0551090897118213	0.06
0.297207868	0.0551090897118213	0.06
0.29723727	0.0551090897118213	0.06
0.297242165	0.0551090897118213	0.06
0.297345093	0.0551090897118213	0.06
0.29736316	0.0551090897118213	0.06
0.297631463	0.0551090897118213	0.06
0.298432807	0.0551090897118213	0.06
0.298682719	0.0551090897118213	0.06
0.299120783	0.0551090897118213	0.06
0.29926506	0.0551090897118213	0.06
0.299931082	0.0551090897118213	0.06
0.300128238	0.0551090897118213	0.06
0.300638986	0.0551090897118213	0.06
0.301159527	0.0551090897118213	0.06
0.302397905	0.0639835864867101	0.05
0.302406093	0.0639835864867101	0.05
0.30240618	0.0639835864867101	0.05
0.302443572	0.0639835864867101	0.05
0.302452098	0.0639835864867101	0.05
0.302453753	0.0639835864867101	0.05
0.302493847	0.0639835864867101	0.05
0.302531356	0.0639835864867101	0.05
0.302844832	0.0639835864867101	0.05
0.304168238	0.0639835864867101	0.05
0.305094409	0.0570886320800117	0.06
0.306047128	0.0570886320800117	0.06
0.307314933	0.0615073751866323	0.05
0.320217262	0.0633460281844358	0.04
0.322066605	0.0633460281844358	0.04
0.322591403	0.0633460281844358	0.04
0.322777267	0.0633460281844358	0.04
0.323537089	0.0627210503027074	0.04
0.327195424	0.0621082841205181	0.04
0.328591896	0.0621082841205181	0.04
0.338071632	0.0762649129968554	0.05
0.340262381	0.0748677817466439	0.05
0.343625259	0.0748677817466439	0.05
0.343706753	0.0748677817466439	0.05
0.345554528	0.0748677817466439	0.05
0.351815198	0.0741882378942536	0.06
0.356200611	0.0748677817466439	0.06
0.356206548	0.0748677817466439	0.06
0.356351443	0.0748677817466439	0.06
0.356437896	0.0748677817466439	0.06
0.357086112	0.0680148148019867	0.07
0.363236679	0.0691659149457383	0.07
0.366130409	0.0703566488893086	0.07
0.367161303	0.083604832392977	0.08
0.381649088	0.0750051871231662	0.07
0.386863037	0.0842867069737881	0.06
0.386909127	0.0842867069737881	0.06
0.389299853	0.0807877287319457	0.06
0.411578949	0.0935475424495727	0.04
0.412388288	0.0922801549759203	0.04
0.418471182	0.0856730723696254	0.03
0.419019267	0.0850558591759956	0.03
0.423143546	0.0820985524996307	0.03
0.428769674	0.0869347675911472	0.02
0.440249622	0.0909531292068352	0.01
0.440316292	0.0909531292068352	0.01
0.441698853	0.0909531292068352	0.01
0.441750067	0.0895730261704333	0.01
0.444236336	0.0857119457525724	0.01
0.444499874	0.0796074680621505	0.01
0.444770984	0.0774849510883618	0.01
0.445117302	0.0863343681873766	0.01
0.445185067	0.0858808055258658	0.01
0.445185068	0.0858808055258658	0.01
0.445245414	0.0858808055258658	0.01
0.445252832	0.0858808055258658	0.01
0.445252833	0.0858808055258658	0.01
0.445252835	0.0858808055258658	0.01
0.445305777	0.0858808055258658	0.01
0.44531318	0.0858808055258658	0.01
0.445313187	0.0858808055258658	0.01
0.445313188	0.0858808055258658	0.01
0.44531319	0.0858808055258658	0.01
0.445373562	0.0858808055258658	0.01
0.445419149	0.0858808055258658	0.01
0.445433949	0.0858808055258658	0.01
0.445479567	0.0854319835946825	0.01
0.445494353	0.0854319835946825	0.01
0.445540001	0.0854319835946825	0.01
0.445554774	0.0849878284536116	0.01
0.445615211	0.0849878284536116	0.01
0.445653547	0.0849878284536116	0.01
0.445691925	0.0874771946544247	0.01
0.445736134	0.0874771946544247	0.01
0.445849774	0.0916592525689286	0.01
0.445917642	0.0916592525689286	0.01
0.445970843	0.0916592525689286	0.01
0.445978177	0.0916592525689286	0.01
0.446038729	0.0916592525689286	0.01
0.446319857	0.0911990314777205	0.01
0.446341735	0.0911990314777205	0.01
0.446351359	0.0911990314777205	0.01
0.446394864	0.0911990314777205	0.01
0.446395102	0.0911990314777205	0.01
0.446465528	0.0911990314777205	0.01
0.446967543	0.0902923160711396	0.01
0.447158639	0.0902923160711396	0.01
0.447533088	0.0902923160711396	0.01
0.447542535	0.0902923160711396	0.01
0.447876705	0.0902923160711396	0.01
0.447928306	0.089845685957025	0.01
0.448791313	0.0974723612944699	0.01
0.449051315	0.0974723612944699	0.01
0.449715173	0.0974723612944699	0.01
0.451750007	0.0999094155900631	0.01
0.452986292	0.0953243088195751	0.01
0.453102774	0.0953243088195751	0.01
0.453312195	0.0943808386489789	0.01
0.453607731	0.0943808386489789	0.01
0.453670383	0.0943808386489789	0.01
0.45367678	0.0943808386489789	0.01
0.453739439	0.0943808386489789	0.01
0.453782962	0.0943808386489789	0.01
0.453789353	0.0943808386489789	0.01
0.453802119	0.0943808386489789	0.01
0.453864805	0.0943808386489789	0.01
0.453864814	0.0943808386489789	0.01
0.453952078	0.0943808386489789	0.01
0.453990257	0.0943808386489789	0.01
0.454115767	0.0943808386489789	0.01
0.454159539	0.0943808386489789	0.01
0.454172215	0.0943808386489789	0.01
0.454228692	0.0943808386489789	0.01
0.454266222	0.0958031529278195	0.01
0.454278877	0.0958031529278195	0.01
0.454291524	0.0958031529278195	0.01
0.454297847	0.0958031529278195	0.01
0.454379121	0.0958031529278195	0.01
0.454423548	0.0958031529278195	0.01
0.454543029	0.0972689915186369	0.01
0.454618511	0.0972689915186369	0.01
0.454637485	0.0972689915186369	0.01
0.455078808	0.0972689915186369	0.01
0.455180191	0.0987803832988667	0.01
0.455439212	0.114840135869003	0.01
0.455550168	0.11989371215278	0.01
0.455665947	0.124268491378521	0.01
0.455678249	0.124268491378521	0.01
0.455755613	0.128974622232762	0.01
0.456133439	0.0942536286755729	0.02
0.456880284	0.0942536286755729	0.02
0.457901934	0.0933726707824265	0.02
0.458022431	0.0933726707824265	0.02
0.458619789	0.0912406786988004	0.02
0.462114195	0.087858972349296	0.02
0.46331093	0.087858972349296	0.02
0.464728436	0.0882655918830657	0.02
0.472596627	0.0784611966425206	0.02
0.473676694	0.0821801902870987	0.03
0.47699163	0.0685855353633934	0.03
0.477096915	0.0685855353633934	0.03
0.478409458	0.0728654979905027	0.03
0.478419311	0.0728654979905027	0.03
0.478888149	0.0735209189576671	0.03
0.479936634	0.0741882378942536	0.03
0.483671852	0.0703566488893086	0.03
0.484225862	0.0765711096228702	0.04
0.484458594	0.0775046315697776	0.04
0.484927676	0.0787853204367949	0.04
0.485999254	0.0752122434775757	0.04
0.48628356	0.075734920546701	0.04
0.486776039	0.0600232719171451	0.04
0.489107131	0.0647804698966045	0.04
0.489424331	0.0647804698966045	0.04
0.490830832	0.0652979949829147	0.04
0.499369323	0.0639192537225984	0.05
0.50407637	0.0597724473213299	0.05
0.508934563	0.0609179826358871	0.06
0.511690912	0.0617463380024034	0.06
0.514553924	0.073731941778336	0.07
0.51473946	0.073731941778336	0.07
0.514742139	0.073731941778336	0.07
0.516063638	0.0687186029325431	0.07
0.518492841	0.0581859152997918	0.07
0.518564452	0.0581859152997918	0.07
0.534308248	0.0451645145145515	0.06
0.534453117	0.0447197230719455	0.06
0.536755919	0.0677330016142479	0.06
0.543234343	0.0710446298031484	0.06
0.544416783	0.0717461983956839	0.06
0.55657045	0.0864256562241383	0.05
0.556807604	0.0864256562241383	0.05
0.562444529	0.0864256562241383	0.05
0.568776608	0.082500135040242	0.06
0.574371638	0.0840267596064181	0.06
0.57444178	0.0840267596064181	0.06
0.579525048	0.0889655513874974	0.06
0.583655412	0.088102493254556	0.06
0.591193432	0.0864256562241383	0.06
0.593402747	0.0864256562241383	0.06
0.593573546	0.0864256562241383	0.06
0.593673806	0.0864256562241383	0.06
0.593673808	0.0864256562241383	0.06
0.593754278	0.0864256562241383	0.06
0.593834769	0.0864256562241383	0.06
0.593915284	0.0864256562241383	0.06
0.594152812	0.0864256562241383	0.06
0.594237558	0.0864256562241383	0.06
0.594318181	0.0799970377772155	0.06
0.595015574	0.0807877287319457	0.06
0.595887104	0.0807877287319457	0.06
0.596894832	0.0824169474295302	0.06
0.597117526	0.0824169474295302	0.06
0.602148457	0.0824169474295302	0.06
0.604317115	0.0784611966425206	0.07
0.604813246	0.0792216742139276	0.07
0.604905308	0.0792216742139276	0.07
0.60490531	0.0792216742139276	0.07
0.604905312	0.0792216742139276	0.07
0.604988853	0.0792216742139276	0.07
0.605716504	0.0792216742139276	0.07
0.606051871	0.0792216742139276	0.07
0.60631275	0.0792216742139276	0.07
0.607971158	0.0807877287319457	0.07
0.608524688	0.0807877287319457	0.07
0.608756287	0.0807877287319457	0.07
0.61827716	0.0735209189576671	0.08
0.624510489	0.0807877287319457	0.08
0.630942519	0.0807877287319457	0.08
0.635412418	0.0722216596019512	0.08
0.63624959	0.0722216596019512	0.08
0.637881775	0.0748677817466439	0.08
0.638075882	0.0748677817466439	0.08
0.641599528	0.0741882378942536	0.08
0.644129804	0.076983217023879	0.07
0.648110758	0.0784611966425206	0.07
0.667879261	0.0741882378942536	0.08
0.667879263	0.0741882378942536	0.08
0.678915807	0.0642710836874064	0.09
0.680410924	0.0642710836874064	0.09
0.68060848	0.0642710836874064	0.09
0.680702493	0.0642710836874064	0.09
0.680786967	0.0642710836874064	0.09
0.689921535	0.0682419594276848	0.1
0.696262833	0.0639192537225984	0.11
0.697379755	0.0639192537225984	0.11
0.7123899	0.0273205406479481	0.11
0.712401774	0.0273205406479481	0.11
0.71365913	0.0273205406479481	0.11
0.714295462	0.0273205406479481	0.11
0.719314887	0.0265226628331504	0.12
0.725609694	0.0252916218009781	0.13
0.725869057	0.0252916218009781	0.13
0.725979546	0.0255286022052944	0.13
0.735438378	0.0233415209946843	0.14
0.742183791	0.0237484352160325	0.14
0.744518666	0.0225681397646315	0.14
0.75180067	0.0744779545595849	0.14
0.756100951	0.00909010697053025	0.13
0.756122282	0.00909010697053025	0.13
0.762884543	0.0867656489297036	0.13
0.763284143	0.0929266559947932	0.13
0.763387603	0.0969267537630696	0.13
0.763491091	0.0963991447413964	0.13
0.765321243	0.0961565857802085	0.13
0.7676628	0.0935005613998702	0.13
0.772264397	0.0854598974835838	0.12
0.778829055	0.0925707516009006	0.12
0.779184816	0.0923411814942715	0.12
0.786383987	0.0974144053332165	0.11
0.793117932	0.090850204114909	0.1
0.797194853	0.0981850173529985	0.1
0.799403767	0.0951734781071169	0.1
0.8034392	0.105282039859048	0.09
0.828284953	0.105411959439836	0.07
0.861362559	0.0746967313684578	0.03
0.864973627	0.119368427634124	0.03
0.866065884	0.115204329614535	0.03
0.867661243	0.112007436239199	0.03
0.875213305	0.117819832641954	0.02
0.875954975	0.115204329614535	0.02
