thrs	post_p	finalwindow
0	0.0942401575970944	0.2
0.03256001	0.0748378859030284	0.2
0.070216248	0.0758259320951484	0.16
0.082355146	0.0720224313325756	0.16
0.089689176	0.0677729847380773	0.16
0.093809574	0.0685822790840313	0.15
0.098963073	0.0685822790840313	0.15
0.106977596	0.0639970493996348	0.15
0.113424721	0.0639970493996348	0.15
0.127200542	0.0619269145862661	0.16
0.127695348	0.0619269145862661	0.16
0.129609166	0.0619269145862661	0.16
0.129730945	0.0619269145862661	0.16
0.130460633	0.0619269145862661	0.16
0.14705261	0.0509414439057779	0.15
0.148427326	0.0609412703533455	0.15
0.148447444	0.0680406189283734	0.15
0.148782099	0.0649622052051833	0.15
0.151339737	0.0700887853151074	0.15
0.172569069	0.0690319122756555	0.13
0.178062567	0.061430139068222	0.12
0.178113806	0.061430139068222	0.12
0.178140913	0.061430139068222	0.12
0.178189211	0.061430139068222	0.12
0.178358463	0.061430139068222	0.12
0.181430774	0.0700887853151074	0.12
0.181486006	0.0700887853151074	0.12
0.181486035	0.0700887853151074	0.12
0.191788381	0.0706057703360282	0.11
0.194681585	0.067700358612368	0.11
0.205298456	0.0704168957139578	0.1
0.222049977	0.0656428137026177	0.08
0.22265244	0.0649622052051833	0.08
0.222656148	0.0649622052051833	0.08
0.222686318	0.0649622052051833	0.08
0.222697977	0.0644760155967899	0.08
0.222716495	0.0644760155967899	0.08
0.222812147	0.0644760155967899	0.08
0.222924291	0.0644760155967899	0.08
0.226728961	0.0612663136679396	0.08
0.226867021	0.0612663136679396	0.08
0.226923294	0.0612663136679396	0.08
0.226929675	0.0612663136679396	0.08
0.227081991	0.0617051370830883	0.08
0.227177477	0.0617051370830883	0.08
0.230426372	0.0553607458261782	0.07
0.241897099	0.0512662414027208	0.07
0.24235868	0.0512662414027208	0.07
0.242615688	0.054832208514385	0.06
0.242875367	0.0543136678128281	0.06
0.243116147	0.0533054628596818	0.06
0.249436037	0.0509414439057779	0.06
0.254481698	0.0533054628596818	0.05
0.256650521	0.0523340056584365	0.05
0.272151172	0.0509414439057779	0.05
0.287097646	0.0474875955619763	0.05
0.296044019	0.0448194055762915	0.06
0.296834617	0.0424351005989651	0.06
0.296839561	0.0424351005989651	0.06
0.296839653	0.0424351005989651	0.06
0.29691506	0.0424351005989651	0.06
0.296919994	0.0424351005989651	0.06
0.296960227	0.0424351005989651	0.06
0.297156652	0.0424351005989651	0.06
0.297207868	0.0424351005989651	0.06
0.29723727	0.0424351005989651	0.06
0.297242165	0.0424351005989651	0.06
0.297345093	0.0424351005989651	0.06
0.298033592	0.0416957235375814	0.06
0.298062423	0.0416957235375814	0.06
0.298432807	0.0416957235375814	0.06
0.29855614	0.0416957235375814	0.06
0.298682719	0.0416957235375814	0.06
0.299120783	0.0416957235375814	0.06
0.299931082	0.0416957235375814	0.06
0.301159527	0.0413356135806313	0.06
0.301373268	0.0413356135806313	0.06
0.302397905	0.0428147104499362	0.06
0.302406093	0.0428147104499362	0.06
0.30240618	0.0428147104499362	0.06
