thrs	post_p	finalwindow
0	0.126147457160709	0.23
0.03256001	0.124394196118887	0.2
0.070216248	0.122689002426866	0.17
0.082355146	0.106613051922208	0.17
0.089689176	0.106613051922208	0.16
0.093809574	0.107898317908057	0.15
0.098963073	0.107898317908057	0.15
0.103967892	0.0995015789653467	0.16
0.106977596	0.101764259331918	0.15
0.123778241	0.0995015789653467	0.16
0.127200542	0.0973373293025159	0.16
0.127695348	0.0973373293025159	0.16
0.128068503	0.0973373293025159	0.16
0.129609166	0.0973373293025159	0.16
0.130460633	0.0973373293025159	0.16
0.148447444	0.0865168626040443	0.15
0.151339737	0.0829103298317929	0.15
0.155752372	0.108159098756527	0.15
0.161204767	0.0829103298317929	0.14
0.172569069	0.0855025106343111	0.13
0.178140913	0.079947929029206	0.12
0.178358463	0.079947929029206	0.12
0.181430774	0.0843162491245096	0.12
0.181486006	0.0843162491245096	0.12
0.181486035	0.0843162491245096	0.12
0.181824923	0.0843162491245096	0.12
0.191788381	0.085037241908163	0.11
0.205298456	0.117533337929514	0.1
0.206482242	0.113942257790196	0.1
0.222622275	0.0938664716639166	0.08
0.222656148	0.0938664716639166	0.08
0.222697977	0.0938664716639166	0.08
0.226694446	0.118064911133779	0.08
0.226867021	0.118064911133779	0.08
0.226923294	0.118064911133779	0.08
0.226929675	0.118064911133779	0.08
0.226957829	0.118064911133779	0.08
0.227081991	0.118064911133779	0.08
0.227432153	0.118064911133779	0.08
0.230426372	0.102054350677708	0.08
0.237068117	0.0888354243804722	0.07
0.241897099	0.0880488849210325	0.07
0.242615688	0.0888354243804722	0.07
0.242875367	0.0888354243804722	0.07
0.242941212	0.0888354243804722	0.07
0.243116147	0.0888354243804722	0.07
0.249436037	0.0886594258442542	0.06
0.254481698	0.0895464619754534	0.06
0.256259656	0.0895464619754534	0.06
0.256650521	0.0895464619754534	0.06
0.259750174	0.0895464619754534	0.06
0.287097646	0.0733921432620921	0.07
0.295749179	0.0733921432620921	0.07
0.296044019	0.0733921432620921	0.07
0.296839561	0.0733921432620921	0.07
0.296839653	0.0733921432620921	0.07
0.296874128	0.0758810632399968	0.07
0.296879772	0.0758810632399968	0.07
0.297161557	0.0542599297940536	0.07
0.29723727	0.0542599297940536	0.07
