thrs	post_p	finalwindow
0	0.166185706934806	0.2
0.03256001	0.114263571101869	0.2
0.082355146	0.114263571101869	0.15
0.089689176	0.111556458253807	0.15
0.093809574	0.101899697881663	0.15
0.098963073	0.101899697881663	0.15
0.113424721	0.101899697881663	0.14
0.115659216	0.099741201420709	0.14
0.123778241	0.0928568883038869	0.14
0.128068503	0.0928568883038869	0.14
0.129609166	0.0928568883038869	0.14
0.129730945	0.0928568883038869	0.14
0.130460633	0.0937815984236024	0.13
0.14705261	0.0928568883038869	0.12
0.148427326	0.0928568883038869	0.12
0.148447444	0.0928568883038869	0.12
0.148782099	0.0928568883038869	0.12
0.151339737	0.0928568883038869	0.12
0.155752372	0.0937815984236024	0.11
0.161204767	0.0937815984236024	0.11
0.172569069	0.0937815984236024	0.1
0.178062567	0.0937815984236024	0.1
0.178113806	0.0937815984236024	0.1
0.178140913	0.0937815984236024	0.1
0.178358463	0.0937815984236024	0.1
0.181430774	0.0937815984236024	0.1
0.186084933	0.0910611173186912	0.11
0.191788381	0.0739671261638821	0.11
0.222049977	0.0744937187782559	0.08
0.222622275	0.0750278630747352	0.08
0.22265244	0.0750278630747352	0.08
0.222656148	0.0750278630747352	0.08
0.222686318	0.0750278630747352	0.08
0.222812147	0.0813371797565811	0.08
0.222924291	0.10772804675754	0.08
0.223196808	0.104153684767357	0.08
0.226694446	0.100808896670149	0.08
0.226867021	0.100808896670149	0.08
0.226923294	0.100808896670149	0.08
0.226929675	0.100808896670149	0.08
0.226957829	0.100808896670149	0.08
0.226982815	0.100808896670149	0.08
0.227081991	0.102789483580538	0.08
0.227177477	0.102789483580538	0.08
0.230426372	0.0564189253795314	0.07
0.237068117	0.089333485854466	0.07
0.241897099	0.0887024053057464	0.07
0.242615688	0.0287623608700914	0.06
0.242875367	0.072556652313059	0.06
0.242941212	0.072556652313059	0.06
0.243116147	0.0695427745720971	0.06
0.254481698	0.0701253517166546	0.05
0.256228734	0.0689697973729723	0.05
0.256259656	0.0689697973729723	0.05
0.256650521	0.0689697973729723	0.05
0.259750174	0.0684061847706014	0.05
0.263775407	0.083399929373049	0.04
0.296044019	0.0695427745720971	0.05
0.296834617	0.0695427745720971	0.05
0.296839561	0.0695427745720971	0.05
0.296839653	0.0695427745720971	0.05
0.296879772	0.0695427745720971	0.05
0.29691506	0.0695427745720971	0.05
0.296919994	0.0695427745720971	0.05
0.296960227	0.0695427745720971	0.05
0.297156652	0.0695427745720971	0.05
0.297207868	0.0695427745720971	0.05
0.29723727	0.0695427745720971	0.05
0.297345093	0.0695427745720971	0.05
0.29736316	0.0695427745720971	0.05
0.298033592	0.0695427745720971	0.05
0.29855614	0.0695427745720971	0.05
0.298682719	0.0695427745720971	0.05
0.29926506	0.0695427745720971	0.05
0.299931082	0.0695427745720971	0.05
0.300638986	0.0695427745720971	0.05
0.301373268	0.0688887133366429	0.05
0.302397905	0.0688887133366429	0.05
0.302406093	0.0688887133366429	0.05
0.30240618	0.0688887133366429	0.05
0.302452098	0.0688887133366429	0.05
0.302453753	0.0688887133366429	0.05
0.302535608	0.0688887133366429	0.05
0.302694303	0.0688887133366429	0.05
0.302757814	0.0688887133366429	0.05
0.302844832	0.0688887133366429	0.05
0.303037639	0.0688887133366429	0.05
0.303062807	0.0688887133366429	0.05
0.303998368	0.0688887133366429	0.05
0.304168238	0.0688887133366429	0.05
0.305094409	0.0702093747767275	0.05
0.306047128	0.0702093747767275	0.05
0.308759935	0.0669983225984924	0.05
0.319078068	0.0682468405736406	0.04
0.320290117	0.0682468405736406	0.04
0.322066605	0.0669983225984924	0.04
0.322777267	0.0669983225984924	0.04
0.323097253	0.0669983225984924	0.04
0.323165924	0.0669983225984924	0.04
0.323537089	0.0663910387697025	0.04
0.323808824	0.0663910387697025	0.04
0.324596864	0.0652089101699601	0.04
0.327195424	0.0629666009315709	0.04
0.328591896	0.0624299136454539	0.04
0.330254195	0.0624299136454539	0.04
0.333944256	0.061383525333675	0.04
0.338071632	0.0667692936903599	0.05
0.340262381	0.0657208708742024	0.05
0.343625259	0.0657208708742024	0.05
0.343706753	0.0657208708742024	0.05
0.345554528	0.0652089101699601	0.05
0.350684009	0.062297168278539	0.06
0.356200611	0.062297168278539	0.06
0.356206548	0.062297168278539	0.06
0.356351443	0.062297168278539	0.06
0.356490553	0.061836972215432	0.06
0.360733393	0.0708888780160254	0.06
0.363236679	0.0579820912060734	0.07
0.363936107	0.0579820912060734	0.07
0.367161303	0.0695427745720971	0.07
0.367663989	0.0640681420119648	0.07
0.37384574	0.084128780470602	0.08
0.381649088	0.0744937187782559	0.07
0.386863037	0.0788096242369558	0.06
0.386909127	0.0788096242369558	0.06
0.387745392	0.077024609667826	0.06
0.389299853	0.0761620853675727	0.06
0.389825341	0.0810915891149733	0.06
0.395214438	0.0830322608890142	0.06
0.398731854	0.0811607079816997	0.05
0.403209246	0.0848491101245925	0.05
0.411578949	0.0972400246279831	0.04
0.412388288	0.0972400246279831	0.04
0.415772448	0.0769278101101385	0.03
0.416416237	0.0727668927198655	0.03
0.418471182	0.0912817810422809	0.03
0.419019267	0.0906229750543764	0.03
0.428769674	0.0969183554655083	0.02
0.438815006	0.105024852611989	0.01
0.441698853	0.110052224589327	0.01
0.441750067	0.110052224589327	0.01
0.444499874	0.0941566599527459	0.01
0.445049535	0.092492090205988	0.01
0.445117302	0.103547393584386	0.01
0.445156208	0.103547393584386	0.01
0.445185067	0.103547393584386	0.01
0.445185068	0.103547393584386	0.01
0.445245414	0.103547393584386	0.01
0.445252832	0.103547393584386	0.01
0.445252833	0.103547393584386	0.01
0.445252835	0.103547393584386	0.01
0.44531318	0.103547393584386	0.01
0.445313188	0.103547393584386	0.01
0.44531319	0.103547393584386	0.01
0.445373562	0.103547393584386	0.01
0.445419149	0.103547393584386	0.01
0.445479567	0.102948120138776	0.01
0.445494353	0.102948120138776	0.01
0.445554774	0.101191208579771	0.01
0.445675664	0.101191208579771	0.01
0.445736134	0.101191208579771	0.01
0.445857123	0.10650964206061	0.01
0.445978177	0.10650964206061	0.01
0.446038729	0.10650964206061	0.01
0.446394864	0.105318489467547	0.01
0.446395102	0.105318489467547	0.01
0.446455777	0.105318489467547	0.01
0.446465528	0.104153684767357	0.01
0.44656991	0.104153684767357	0.01
0.446633323	0.104153684767357	0.01
0.446772341	0.104153684767357	0.01
0.447158639	0.104153684767357	0.01
0.447533088	0.104153684767357	0.01
0.447649603	0.103580891188961	0.01
0.447928306	0.103580891188961	0.01
0.448701687	0.107533817184466	0.01
0.449051315	0.108118618461494	0.01
0.449552291	0.107533817184466	0.01
0.449715173	0.107533817184466	0.01
0.452986292	0.0973160220411848	0.01
0.453117722	0.0973160220411848	0.01
0.453607731	0.0967865211808676	0.01
0.453670383	0.0967865211808676	0.01
0.45367678	0.0967865211808676	0.01
0.453739439	0.0967865211808676	0.01
0.453782962	0.0967865211808676	0.01
0.453789353	0.0967865211808676	0.01
0.453864805	0.0967865211808676	0.01
0.453864814	0.0967865211808676	0.01
0.453927527	0.0967865211808676	0.01
0.453952078	0.0967865211808676	0.01
0.453977538	0.0967865211808676	0.01
0.453990257	0.0967865211808676	0.01
0.454053004	0.0967865211808676	0.01
0.454115767	0.0967865211808676	0.01
0.454159539	0.0967865211808676	0.01
0.454172215	0.0967865211808676	0.01
0.454266222	0.0967865211808676	0.01
0.454278877	0.0967865211808676	0.01
0.454291524	0.0967865211808676	0.01
0.454297847	0.0967865211808676	0.01
0.454379121	0.0967865211808676	0.01
0.454543029	0.0978513483708578	0.01
0.454637485	0.0978513483708578	0.01
0.455078808	0.0978513483708578	0.01
0.455439212	0.101133677036715	0.01
0.455550168	0.103073705825125	0.02
0.455755613	0.103073705825125	0.02
0.456133439	0.103073705825125	0.02
0.456159276	0.103073705825125	0.02
0.456455968	0.103073705825125	0.02
0.45760535	0.102542071833871	0.02
0.458022431	0.102542071833871	0.02
0.458619789	0.101495088252013	0.02
0.459124851	0.101495088252013	0.02
0.462114195	0.0917920731268368	0.02
0.46331093	0.0917920731268368	0.02
0.464728436	0.0913208327620462	0.02
0.46499053	0.0908544061736745	0.02
0.472596627	0.0872877856902952	0.03
0.473676694	0.0872877856902952	0.03
0.474072423	0.0872877856902952	0.03
0.477096915	0.0904169022384306	0.04
0.478409458	0.0904169022384306	0.04
0.478888149	0.0900075554827409	0.04
0.479936634	0.0900075554827409	0.04
0.483511101	0.0816766971545729	0.04
0.484225862	0.0816766971545729	0.04
0.484458594	0.0816766971545729	0.04
0.484927676	0.0824337050777003	0.04
0.485802156	0.0847509330463707	0.04
0.485999254	0.0868615512880667	0.04
0.489424331	0.0715816625872748	0.04
0.499369323	0.0738366392264445	0.05
0.508934563	0.0667692936903599	0.06
0.514553924	0.0763044954401879	0.07
0.514839037	0.0763044954401879	0.07
0.51502476	0.0763044954401879	0.07
0.515124567	0.0772433018970253	0.07
0.516063638	0.0764734863865834	0.07
0.518564452	0.061383525333675	0.07
0.529143364	0.0530799120180168	0.07
0.534226929	0.0313473776385355	0.06
0.534308248	0.0307335602421831	0.06
0.539174229	0.0585225746708644	0.06
0.543234343	0.0579820912060734	0.06
0.544416783	0.0585225746708644	0.06
0.55657045	0.113732816105106	0.05
0.556645891	0.113732816105106	0.05
0.556807604	0.113732816105106	0.05
0.55802857	0.111862253011509	0.05
0.562444529	0.111862253011509	0.05
0.568776608	0.125252421996704	0.04
0.572491616	0.127602312819579	0.04
0.574371638	0.122434030634527	0.04
0.57444178	0.122434030634527	0.04
0.579525048	0.122434030634527	0.04
0.583655412	0.122987516064038	0.05
0.586308239	0.113574549758602	0.05
0.59079165	0.110574070069429	0.05
0.591819223	0.10772804675754	0.05
0.593402747	0.110574070069429	0.05
0.593573546	0.110574070069429	0.05
0.593673806	0.110574070069429	0.05
0.593673808	0.110574070069429	0.05
0.593754277	0.110574070069429	0.05
0.59375428	0.110574070069429	0.05
0.593824895	0.110574070069429	0.05
0.594036974	0.110574070069429	0.05
0.594237558	0.110574070069429	0.05
0.594318181	0.110574070069429	0.05
0.595015574	0.112556458843218	0.05
0.595887104	0.123639607433969	0.04
0.596219211	0.122434030634527	0.04
0.596894832	0.124869162356918	0.04
0.602674298	0.121251737318998	0.04
0.604317115	0.121251737318998	0.04
0.604813246	0.121251737318998	0.04
0.604905308	0.121251737318998	0.04
0.604905312	0.121251737318998	0.04
0.604988853	0.121251737318998	0.04
0.60631275	0.121251737318998	0.04
0.606404306	0.121251737318998	0.04
0.607971158	0.120092059422522	0.04
0.608524688	0.115667002301317	0.04
0.61827716	0.120092059422522	0.04
0.624510489	0.122434030634527	0.04
0.630942519	0.133881783704492	0.04
0.635412418	0.118694861414967	0.05
0.636066531	0.118694861414967	0.05
0.63624959	0.118694861414967	0.05
0.636422142	0.120803066630376	0.05
0.637260654	0.120803066630376	0.05
0.637881775	0.120803066630376	0.05
0.641599528	0.121885504629288	0.05
0.646569798	0.113732816105106	0.06
0.64801212	0.113732816105106	0.06
0.648110758	0.113732816105106	0.06
0.648827538	0.113732816105106	0.06
0.65703705	0.100313287791424	0.07
0.659386285	0.0995789447308499	0.07
0.667879261	0.098142047719887	0.08
0.667879263	0.098142047719887	0.08
0.669490645	0.098142047719887	0.08
0.680410924	0.0915377256546635	0.09
0.680589305	0.0915377256546635	0.09
0.68060848	0.0915377256546635	0.09
0.680786967	0.0915377256546635	0.09
0.690723937	0.108065192002104	0.09
0.692614054	0.108065192002104	0.09
0.696262833	0.105104772883529	0.1
0.697379755	0.105104772883529	0.1
0.712354258	0.103219654993763	0.11
0.7123899	0.103219654993763	0.11
0.71365913	0.105104772883529	0.11
0.714295462	0.105104772883529	0.11
0.715653707	0.0987900081157049	0.12
0.717816093	0.102302228714152	0.12
0.719314887	0.102302228714152	0.12
0.725609694	0.097949313826952	0.13
0.725979546	0.0996452586177066	0.13
0.72717465	0.0996452586177066	0.13
0.735438378	0.0413642829189119	0.13
0.75180067	0.0409594867646245	0.13
0.756122282	0.0390488038617277	0.13
0.763284143	0.0866295724218676	0.13
0.763387603	0.0859410112099786	0.13
0.765321243	0.083079519722368	0.13
0.766651587	0.0826561170044818	0.13
0.772093843	0.075388235255943	0.12
0.772264397	0.0825470494702768	0.12
0.779184816	0.0840278089569449	0.12
0.786383987	0.0845227343627075	0.11
0.797194853	0.085910662451236	0.1
0.817085993	0.0908853529969781	0.08
0.828284953	0.0936312079174403	0.07
0.849686346	0.0860957975573318	0.05
0.856064956	0.0887720847090809	0.04
0.861362559	0.0712132162082378	0.03
0.861783488	0.0789926866336415	0.03
0.864973627	0.0934713221154679	0.03
0.867661243	0.0900658065157464	0.03
0.870144812	0.0863495442175873	0.03
0.874413626	0.0947249111441132	0.02
0.875213305	0.0922504797009062	0.02
0.875954975	0.0899020328745526	0.02
0.877564409	0.0909041524274706	0.02
0.88244613	0.0897778209372951	0.01
0.882485476	0.0897778209372951	0.01
0.884296127	0.0980110964802242	0.01
0.885048106	0.0970015466490508	0.01
0.885800269	0.0937815984236024	0.01
0.888469193	0.0947249111441132	0.01
0.889209764	0.0920465294611442	0.01
0.889576687	0.0917582518720859	0.01
0.889752182	0.0917582518720859	0.01
0.890068113	0.0914717743402543	0.01
0.890083013	0.0914717743402543	0.01
0.890218544	0.0911870800583009	0.01
0.890339212	0.0903435317478325	0.01
0.890354074	0.0903435317478325	0.01
0.890354075	0.0903435317478325	0.01
0.890407894	0.0903435317478325	0.01
0.890459913	0.0903435317478325	0.01
0.890474761	0.0903435317478325	0.01
0.890489605	0.0903435317478325	0.01
0.890489606	0.0903435317478325	0.01
0.890506418	0.0903435317478325	0.01
0.890580647	0.0903435317478325	0.01
0.890595481	0.0903435317478325	0.01
0.89061031	0.0903435317478325	0.01
0.890610311	0.0903435317478325	0.01
0.89068659	0.0903435317478325	0.01
0.890701414	0.0903435317478325	0.01
0.890716233	0.0903435317478325	0.01
0.890731048	0.0903435317478325	0.01
0.890731049	0.0903435317478325	0.01
0.890822213	0.0903435317478325	0.01
0.890851819	0.0903435317478325	0.01
0.890928251	0.0903435317478325	0.01
0.890957836	0.0903435317478325	0.01
0.890972623	0.0903435317478325	0.01
0.891093459	0.0903435317478325	0.01
0.89119957	0.0903435317478325	0.01
0.891244043	0.0903435317478325	0.01
0.89133523	0.0903435317478325	0.01
0.891441435	0.0903435317478325	0.01
0.891456164	0.0903435317478325	0.01
0.89149835	0.0903435317478325	0.01
0.891562417	0.0900658065157464	0.01
0.891577132	0.0897897835620684	0.01
0.891686849	0.0897897835620684	0.01
0.891698132	0.0897897835620684	0.01
0.891881522	0.0897897835620684	0.01
0.892012117	0.0895154472837966	0.01
0.892017347	0.0895154472837966	0.01
0.89216782	0.0892427822680367	0.01
0.892182462	0.0892427822680367	0.01
0.892215798	0.0892427822680367	0.01
0.892245091	0.0892427822680367	0.01
0.892546055	0.0897897835620684	0.01
0.89273031	0.0897897835620684	0.01
0.892793389	0.0897897835620684	0.01
0.892924751	0.0926992954864962	0.01
0.892951888	0.0926992954864962	0.01
0.893016766	0.0926992954864962	0.01
0.89308003	0.0926992954864962	0.01
0.893142511	0.0926992954864962	0.01
0.893172464	0.0924169723077628	0.01
0.893313967	0.0924169723077628	0.01
0.893320622	0.0924169723077628	0.01
0.894085351	0.0915802274077547	0.01
0.89422449	0.0915802274077547	0.01
0.894332391	0.0921363635835289	0.01
0.894511483	0.0918574537441039	0.01
0.894906463	0.0915802274077547	0.01
0.894913415	0.0915802274077547	0.01
0.895081202	0.0918574537441039	0.01
0.895086463	0.0918574537441039	0.01
0.895300675	0.0918574537441039	0.01
0.895524497	0.0918574537441039	0.01
0.895638516	0.0918574537441039	0.01
0.895840307	0.0921363635835289	0.01
0.89592425	0.0921363635835289	0.01
0.89685771	0.091030764640224	0.01
0.896928207	0.0907584983601684	0.01
0.89693811	0.0907584983601684	0.01
0.897197773	0.0886376296371916	0.01
0.897282137	0.0885772576439858	0.01
0.897316929	0.0880801785241241	0.01
0.89799116	0.0853299916573909	0.01
0.898455429	0.0825992311940643	0.01
0.898485328	0.0827758326184427	0.01
0.898662437	0.081727408089255	0.01
0.898755243	0.0813838102850709	0.01
0.89889623	0.0810430894884184	0.01
0.898920463	0.0810430894884184	0.01
0.899325427	0.080537324131484	0.01
0.900031532	0.0816865675070033	0.01
0.900113547	0.0821931383999661	0.01
0.900274359	0.0821931383999661	0.01
0.900307304	0.0821931383999661	0.01
0.90151373	0.0756272161643518	0.01
0.901568195	0.0759160008765655	0.01
0.901947653	0.0736201810856982	0.01
0.902162268	0.0739090750755066	0.01
0.902860993	0.0593925667057212	0.01
0.903166806	0.0528564707060018	0.01
0.903876527	0.0488727661939865	0.01
0.904039961	0.0486661247804042	0.01
0.904508173	0.049503355338096	0.01
0.904513058	0.0497171834650897	0.01
0.906154318	0.0501504297526881	0.01
0.906197141	0.0499328668530478	0.01
0.906508268	0.0499328668530478	0.01
0.906786831	0.0497171834650897	0.01
0.906922556	0.0501504297526881	0.01
0.906983581	0.0512673159457805	0.01
0.907060652	0.0512673159457805	0.01
0.907185931	0.0512673159457805	0.01
0.907198748	0.0514966896197847	0.01
0.907199842	0.0514966896197847	0.01
0.907298438	0.0470353692736805	0.01
0.907324045	0.0472477534146496	0.01
0.907336843	0.0472477534146496	0.01
0.907336844	0.0472477534146496	0.01
0.907449378	0.0472477534146496	0.01
0.90746216	0.0472477534146496	0.01
0.907536422	0.0472477534146496	0.01
0.9075492	0.0472477534146496	0.01
0.907574745	0.0472477534146496	0.01
0.907587512	0.0472477534146496	0.01
0.907674633	0.0472477534146496	0.01
0.907712898	0.0472477534146496	0.01
0.907951053	0.0472477534146496	0.01
0.907963773	0.0470353692736805	0.01
0.907963774	0.0470353692736805	0.01
0.908076559	0.0472477534146496	0.01
0.908089263	0.0472477534146496	0.01
0.908089264	0.0472477534146496	0.01
