thrs	post_p	finalwindow
0	0.0770747973036893	0.23
0.03256001	0.0718722329752999	0.21
0.070216248	0.0614949322245839	0.21
0.093809574	0.0889921486022055	0.21
0.098963073	0.066974693884012	0.2
0.103967892	0.0889921486022055	0.2
0.106977596	0.0505474597976711	0.19
0.115659216	0.0875290359602772	0.19
0.127200542	0.0854224018688222	0.18
0.129730945	0.0764816307110295	0.17
0.130460633	0.0734661917081759	0.17
0.14705261	0.0854224018688222	0.16
0.148427326	0.0854224018688222	0.16
0.148447444	0.0854224018688222	0.16
0.155752372	0.0875290359602772	0.15
0.172569069	0.0836331846262598	0.13
0.178062567	0.0868153737282119	0.13
0.178113806	0.0868153737282119	0.13
0.178140913	0.0868153737282119	0.13
0.181430774	0.0734661917081759	0.12
0.181486006	0.0734661917081759	0.12
0.181486035	0.0734661917081759	0.12
0.186084933	0.0889921486022055	0.12
0.191788381	0.0741975377423278	0.11
0.194681585	0.0897422022799926	0.11
0.222622275	0.0952739721528935	0.08
0.22265244	0.0952739721528935	0.08
0.222656148	0.0952739721528935	0.08
0.222686318	0.0952739721528935	0.08
0.222697977	0.0952739721528935	0.08
0.222716495	0.0952739721528935	0.08
0.223196808	0.102729783771062	0.08
0.226694446	0.0980021283467305	0.08
0.226728961	0.0980021283467305	0.08
0.226867021	0.0980021283467305	0.08
0.226923294	0.0980021283467305	0.08
0.226929675	0.0980021283467305	0.08
0.226957829	0.0980021283467305	0.08
0.226982815	0.0980021283467305	0.08
0.227177477	0.0998399949373293	0.08
0.237068117	0.0822866707965184	0.07
0.241897099	0.0814993753952346	0.07
0.242941212	0.0822866707965184	0.07
0.249436037	0.0700978752189329	0.08
0.254481698	0.0687244005989561	0.07
0.256228734	0.0693639746291501	0.07
0.256259656	0.0693639746291501	0.07
0.256650521	0.0693639746291501	0.07
0.259750174	0.066874540371169	0.07
0.272151172	0.0693639746291501	0.06
0.296044019	0.0623958369817447	0.07
0.296834617	0.0630112495851617	0.06
0.296839561	0.0630112495851617	0.06
0.296839653	0.0630112495851617	0.06
0.296874128	0.0630112495851617	0.06
0.296879772	0.0630112495851617	0.06
0.29691506	0.0630112495851617	0.06
0.296919994	0.0630112495851617	0.06
0.297161557	0.0623958369817447	0.06
0.297207868	0.0623958369817447	0.06
0.29723727	0.0623958369817447	0.06
0.29736316	0.0623958369817447	0.06
0.297631463	0.0623958369817447	0.06
0.298033592	0.0617923292200849	0.06
0.298062423	0.0617923292200849	0.06
0.298432807	0.0617923292200849	0.06
0.298682719	0.0617923292200849	0.06
0.299120783	0.0617923292200849	0.06
0.29926506	0.0617923292200849	0.06
0.299931082	0.0617923292200849	0.06
0.300128238	0.0617923292200849	0.06
0.300638986	0.0617923292200849	0.06
0.301373268	0.0606196726857764	0.06
0.302406093	0.0617923292200849	0.06
0.30240618	0.0617923292200849	0.06
0.302443572	0.0617923292200849	0.06
0.302452098	0.0617923292200849	0.06
0.302453753	0.0617923292200849	0.06
0.302535608	0.0617923292200849	0.06
0.302757814	0.0617923292200849	0.06
0.303037639	0.0617923292200849	0.06
