thrs	post_p	finalwindow
0	0.121641636524491	0.23
0.03256001	0.114337676221268	0.2
0.070216248	0.100729074288133	0.18
0.089689176	0.092194449095686	0.17
0.098963073	0.092194449095686	0.16
0.103967892	0.0910918664028495	0.16
0.113424721	0.0910918664028495	0.17
0.129609166	0.0790584235892706	0.17
0.129730945	0.0790584235892706	0.17
0.130460633	0.0778825986196356	0.17
0.14705261	0.0664545743368642	0.15
0.148427326	0.0661340182092424	0.15
0.148447444	0.0729462172921918	0.15
0.148782099	0.0729462172921918	0.15
0.155752372	0.0981335264305861	0.15
0.161204767	0.0773077052304919	0.14
0.172569069	0.0898636290589956	0.13
0.178062567	0.0677015599552686	0.12
0.178113806	0.0677015599552686	0.12
0.178140913	0.0677015599552686	0.12
0.178189211	0.0677015599552686	0.12
0.181486006	0.0790584235892706	0.12
0.191788381	0.079659751268861	0.11
0.205298456	0.104173188997856	0.1
0.206482242	0.103465652315702	0.1
0.222622275	0.0900972495254197	0.08
0.22265244	0.0900972495254197	0.08
0.222656148	0.0900972495254197	0.08
0.222686318	0.0900972495254197	0.08
0.222697977	0.0900972495254197	0.08
0.223196808	0.1018061485166	0.08
0.226694446	0.100375096226556	0.08
0.226867021	0.100375096226556	0.08
0.226923294	0.100375096226556	0.08
0.226982815	0.100375096226556	0.08
0.227432153	0.0545551165166267	0.07
0.230426372	0.0676347635733066	0.07
0.242615688	0.0506829593755061	0.06
0.242875367	0.0664545743368642	0.06
0.243116147	0.0658797913660843	0.06
0.249436037	0.0642135910042503	0.06
0.254481698	0.0664545743368642	0.05
0.256228734	0.0670394752288148	0.05
0.256259656	0.0670394752288148	0.05
0.256650521	0.0676347635733066	0.05
0.263775407	0.0764611043682897	0.04
0.287097646	0.0714409980316095	0.05
0.295749179	0.0735094171536542	0.05
0.296044019	0.0735094171536542	0.05
0.296834617	0.0735094171536542	0.05
0.296839561	0.0735094171536542	0.05
0.296839653	0.0735094171536542	0.05
0.296874128	0.0735094171536542	0.05
0.296879772	0.0735094171536542	0.05
0.29691506	0.0735094171536542	0.05
0.296919994	0.0735094171536542	0.05
0.296960227	0.0735094171536542	0.05
0.297156652	0.0735094171536542	0.05
0.297161557	0.0735094171536542	0.05
0.297207868	0.0735094171536542	0.05
0.29723727	0.0735094171536542	0.05
0.297242165	0.0735094171536542	0.05
0.297345093	0.0735094171536542	0.05
0.29736316	0.0735094171536542	0.05
0.297631463	0.0735094171536542	0.05
0.298033592	0.0735094171536542	0.05
0.298432807	0.0735094171536542	0.05
0.299120783	0.0735094171536542	0.05
0.29926506	0.0735094171536542	0.05
0.299931082	0.0757011806210206	0.05
0.300638986	0.0757011806210206	0.05
0.302397905	0.0735094171536542	0.05
0.302406093	0.0735094171536542	0.05
0.30240618	0.0735094171536542	0.05
0.302452098	0.0735094171536542	0.05
0.302493847	0.0735094171536542	0.05
0.302531356	0.0735094171536542	0.05
0.302535608	0.0735094171536542	0.05
0.302757814	0.0735094171536542	0.05
0.302844832	0.0735094171536542	0.05
0.303037639	0.0735094171536542	0.05
0.305094409	0.0749562135278069	0.05
0.306464617	0.0735094171536542	0.05
0.307314933	0.0728067631904925	0.05
0.320217262	0.0721174149492847	0.04
0.322066605	0.0707771519550284	0.04
0.322435043	0.0707771519550284	0.04
0.322591403	0.0707771519550284	0.04
0.322777267	0.0707771519550284	0.04
0.323165924	0.0701255295124859	0.04
0.323537089	0.0682407185608774	0.04
0.323808824	0.0682407185608774	0.04
0.328591896	0.0682407185608774	0.04
0.330254195	0.0682407185608774	0.04
0.340262381	0.079659751268861	0.05
0.343706753	0.079659751268861	0.05
0.350684009	0.0770801172935106	0.06
0.351815198	0.0764611043682897	0.06
0.356200611	0.0758519545393611	0.06
0.356206548	0.0758519545393611	0.06
0.356351443	0.0758519545393611	0.06
0.356437896	0.0758519545393611	0.06
0.356490553	0.0758519545393611	0.06
0.357086112	0.0956683805728898	0.06
0.357959666	0.0718453169150686	0.07
0.360733393	0.0713072344468598	0.07
0.362945858	0.0713072344468598	0.07
0.363236679	0.0713072344468598	0.07
0.367161303	0.0937836795331554	0.07
0.37384574	0.0828363178251601	0.08
0.381649088	0.0779212290073801	0.07
0.382008897	0.0779212290073801	0.07
0.386909127	0.0752982142408147	0.06
0.387745392	0.0739486010155488	0.06
0.389222512	0.0735094171536542	0.06
0.398731854	0.0762256616813066	0.05
0.403209246	0.086933218539164	0.05
0.411578949	0.0989837178261735	0.04
0.412388288	0.0989837178261735	0.04
0.415094538	0.0878242115410093	0.04
0.415772448	0.0699109802197035	0.03
0.419019267	0.0773077052304919	0.03
0.428769674	0.080270296597258	0.02
0.440249622	0.101140625527705	0.01
0.440316292	0.101140625527705	0.01
0.441750067	0.101140625527705	0.01
0.444236336	0.0858138785126184	0.01
0.444770984	0.0773484874324153	0.01
0.445049535	0.0773484874324153	0.01
0.445117302	0.0874321648224803	0.01
0.445185068	0.086933218539164	0.01
0.445252832	0.086933218539164	0.01
0.445252833	0.086933218539164	0.01
0.445252835	0.086933218539164	0.01
0.445305777	0.086933218539164	0.01
0.445313188	0.086933218539164	0.01
0.44531319	0.086933218539164	0.01
0.445373562	0.086933218539164	0.01
0.445419149	0.086933218539164	0.01
0.445433949	0.086933218539164	0.01
0.445479567	0.086933218539164	0.01
0.445494353	0.086933218539164	0.01
0.445540001	0.086933218539164	0.01
0.445554774	0.0864399345837883	0.01
0.445615211	0.0864399345837883	0.01
0.445653547	0.0864399345837883	0.01
0.445691925	0.0854699724272447	0.01
0.445736134	0.0854699724272447	0.01
0.445970843	0.095137296220059	0.01
0.445978177	0.095137296220059	0.01
0.446188208	0.094092622541062	0.01
0.446319857	0.094092622541062	0.01
0.446395102	0.094092622541062	0.01
0.44656991	0.0930706421609595	0.01
0.446633323	0.0930706421609595	0.01
0.446772341	0.0930706421609595	0.01
0.446967543	0.0925679321295658	0.01
0.447542535	0.0925679321295658	0.01
0.447876705	0.0910918664028495	0.01
0.448701687	0.0951651009829201	0.01
0.449552291	0.0946670888562602	0.01
0.453117722	0.0906102500679138	0.01
0.453312195	0.0906102500679138	0.01
0.453607731	0.0906102500679138	0.01
0.45367678	0.0906102500679138	0.01
0.453739439	0.0906102500679138	0.01
0.453782962	0.0906102500679138	0.01
0.453789353	0.0906102500679138	0.01
0.453802119	0.0906102500679138	0.01
0.453864805	0.0906102500679138	0.01
0.453864814	0.0906102500679138	0.01
0.453927527	0.0906102500679138	0.01
0.453977538	0.0906102500679138	0.01
0.453990257	0.0906102500679138	0.01
0.454053004	0.0906102500679138	0.01
0.454115767	0.0906102500679138	0.01
0.454172215	0.0906102500679138	0.01
0.454266222	0.0915786299209714	0.01
0.454297847	0.0915786299209714	0.01
0.454379121	0.0915786299209714	0.01
