thrs	post_p	finalwindow
0	0	0.23
0.082355146	0	0.18
0.093809574	0	0.18
0.098963073	0	0.18
0.115659216	0.041256114854152	0.19
0.123778241	0.0424095881392604	0.18
0.128068503	0.0259217217701524	0.17
0.148427326	0.0259217217701524	0.15
0.148782099	0.0336953261873224	0.15
0.151339737	0.0328737892174915	0.15
0.172569069	0.0290909793217716	0.13
0.178062567	0.0259217217701524	0.12
0.178140913	0.0259217217701524	0.12
0.178189211	0.0259217217701524	0.12
0.181430774	0.0326087740903965	0.12
0.181486006	0.0326087740903965	0.12
0.181486035	0.0326087740903965	0.12
0.181824923	0.0326087740903965	0.12
0.191788381	0.0326087740903965	0.11
0.194681585	0.0418249002062021	0.11
0.206482242	0.0421152149565172	0.1
0.222049977	0.0351597679142945	0.08
0.222656148	0.031104274002482	0.08
0.222686318	0.031104274002482	0.08
0.222697977	0.031104274002482	0.08
0.222716495	0.031104274002482	0.08
0.223196808	0.0452565606733583	0.08
0.226694446	0.0436294161864194	0.08
0.226728961	0.0436294161864194	0.08
0.226867021	0.0436294161864194	0.08
0.226957829	0.0436294161864194	0.08
0.226982815	0.0436294161864194	0.08
0.227081991	0.0436294161864194	0.08
0.227177477	0.0436294161864194	0.08
0.227432153	0.0418249002062021	0.08
0.241897099	0.0430108550354336	0.07
0.24235868	0.0430108550354336	0.07
0.242615688	0.0364262736558486	0.06
0.242875367	0.0536620561133134	0.06
0.242941212	0.0536620561133134	0.06
0.254481698	0.0536620561133134	0.05
0.256650521	0.053191614588253	0.05
0.259750174	0.0501161276500665	0.05
0.263775407	0.0501161276500665	0.05
0.272151172	0.0497055666403475	0.05
0.296044019	0.0566692482558979	0.04
0.296839561	0.057203523931469	0.04
0.296879772	0.057203523931469	0.04
0.296919994	0.057203523931469	0.04
0.296960227	0.057203523931469	0.04
0.297156652	0.057203523931469	0.04
0.297161557	0.057203523931469	0.04
0.297207868	0.057203523931469	0.04
0.29723727	0.057203523931469	0.04
0.297242165	0.057203523931469	0.04
0.29736316	0.057203523931469	0.04
0.297631463	0.057203523931469	0.04
0.298062423	0.057203523931469	0.04
0.298432807	0.057203523931469	0.04
0.29855614	0.057203523931469	0.04
0.299931082	0.0577479697553233	0.04
0.300638986	0.05944531736052	0.03
0.301159527	0.05944531736052	0.03
0.301373268	0.05944531736052	0.03
0.302452098	0.0606334225586873	0.03
0.302453753	0.0606334225586873	0.03
0.302493847	0.0606334225586873	0.03
0.302531356	0.0606334225586873	0.03
0.302535608	0.0606334225586873	0.03
0.302757814	0.0606334225586873	0.03
0.302844832	0.0606334225586873	0.03
0.303037639	0.0606334225586873	0.03
0.303062807	0.0606334225586873	0.03
0.303998368	0.0600334921748981	0.03
0.304168238	0.0600334921748981	0.03
0.305094409	0.0600334921748981	0.03
0.306047128	0.0600334921748981	0.03
0.307314933	0.0600334921748981	0.03
0.308759935	0.0600334921748981	0.03
0.320217262	0.058302878907033	0.03
0.322066605	0.057203523931469	0.03
0.322435043	0.057203523931469	0.03
0.323097253	0.057203523931469	0.03
0.323165924	0.057203523931469	0.03
0.323537089	0.057203523931469	0.03
0.323808824	0.057203523931469	0.03
0.324596864	0.057203523931469	0.03
0.327195424	0.0509579385013824	0.04
0.328591896	0.0497055666403475	0.04
0.330254195	0.0497055666403475	0.04
0.333944256	0.0489042996790993	0.04
0.340262381	0.053594341348566	0.05
0.343625259	0.053594341348566	0.05
0.345554528	0.053594341348566	0.05
0.350684009	0.0527948951483058	0.06
0.351815198	0.0527948951483058	0.06
0.356200611	0.0516394660339936	0.06
0.356206548	0.0516394660339936	0.06
0.356437896	0.0516394660339936	0.06
0.356490553	0.0516394660339936	0.06
0.357086112	0.0604607938383914	0.06
0.357959666	0.0500334737547669	0.06
0.366130409	0.0491305848510415	0.07
0.367161303	0.0584633885416658	0.07
0.367663989	0.0467922498260467	0.07
0.37384574	0.0644287697525836	0.08
0.381649088	0.0518285126336703	0.07
0.382008897	0.0518285126336703	0.07
0.386863037	0.0605124791535066	0.06
0.389222512	0.0577479697553233	0.06
0.389299853	0.0577479697553233	0.06
0.389825341	0.0574200656737604	0.06
0.403209246	0.0605124791535066	0.05
0.412388288	0.0678172018765045	0.04
0.415094538	0.088526498153635	0.04
0.418471182	0.0663827143404325	0.03
0.419019267	0.0645008667122275	0.03
0.423143546	0.0645008667122275	0.03
0.428769674	0.0678677735560055	0.02
0.438307149	0.0745377623959713	0.01
0.440249622	0.072173382225704	0.01
0.440316292	0.072173382225704	0.01
0.441698853	0.072173382225704	0.01
0.444236336	0.0753087290429984	0.01
0.444499874	0.0730422351746368	0.01
0.445049535	0.0717466613147791	0.01
0.445117302	0.093427836635551	0.01
0.445156208	0.093427836635551	0.01
0.445185067	0.093427836635551	0.01
0.445185068	0.093427836635551	0.01
0.445245414	0.093427836635551	0.01
0.445252832	0.093427836635551	0.01
0.445252833	0.093427836635551	0.01
0.445252835	0.093427836635551	0.01
0.445305777	0.093427836635551	0.01
0.44531318	0.093427836635551	0.01
0.445313187	0.093427836635551	0.01
0.445313188	0.093427836635551	0.01
0.44531319	0.093427836635551	0.01
0.445373562	0.093427836635551	0.01
0.445419149	0.093427836635551	0.01
0.445494353	0.093427836635551	0.01
0.445540001	0.093427836635551	0.01
0.445554774	0.0928914493603619	0.01
0.445578303	0.0928914493603619	0.01
0.445615211	0.0928914493603619	0.01
0.445653547	0.0928914493603619	0.01
0.445736134	0.0970198754139036	0.01
0.445857123	0.0964754043349917	0.01
0.445970843	0.0964754043349917	0.01
0.445978177	0.0964754043349917	0.01
0.446319857	0.0954045919699699	0.01
0.446351359	0.0954045919699699	0.01
0.446394864	0.0954045919699699	0.01
0.446395102	0.0954045919699699	0.01
0.44656991	0.0943572892634439	0.01
0.446633323	0.0943572892634439	0.01
0.446967543	0.0938422134056849	0.01
0.447158639	0.0938422134056849	0.01
0.447533088	0.0938422134056849	0.01
0.447542535	0.0938422134056849	0.01
0.447876705	0.0933327303912982	0.01
0.448701687	0.0933327303912982	0.01
0.448791313	0.0933327303912982	0.01
0.449715173	0.0933327303912982	0.01
0.452986292	0.0948780505658918	0.01
0.453102774	0.0948780505658918	0.01
0.453607731	0.0948780505658918	0.01
0.453670383	0.0948780505658918	0.01
0.45367678	0.0948780505658918	0.01
0.453739439	0.0948780505658918	0.01
0.453789353	0.0948780505658918	0.01
0.453802119	0.0948780505658918	0.01
0.453927527	0.0948780505658918	0.01
0.453952078	0.0948780505658918	0.01
0.453990257	0.0948780505658918	0.01
0.454053004	0.0948780505658918	0.01
0.454115767	0.0948780505658918	0.01
0.454131662	0.0948780505658918	0.01
0.454228692	0.0948780505658918	0.01
0.454266222	0.0954045919699699	0.01
0.454278877	0.0954045919699699	0.01
0.454291524	0.0954045919699699	0.01
0.454423548	0.0954045919699699	0.01
0.454618511	0.0964754043349917	0.01
0.454637485	0.0964754043349917	0.01
0.455078808	0.0964754043349917	0.01
0.455550168	0.121558707074039	0.01
0.455665947	0.0876240462185752	0.02
0.455678249	0.0876240462185752	0.02
0.455804735	0.0876240462185752	0.02
0.456133439	0.0876240462185752	0.02
0.456455968	0.0876240462185752	0.02
0.456880284	0.0876240462185752	0.02
0.45760535	0.0871796850548752	0.02
0.458022431	0.0871796850548752	0.02
0.460382332	0.0850238111094647	0.02
0.464728436	0.0854464134539863	0.02
0.46499053	0.0854464134539863	0.02
0.472596627	0.0821787244461597	0.03
0.473676694	0.0821787244461597	0.03
0.474072423	0.0821787244461597	0.03
0.477096915	0.078474294256472	0.03
0.478409458	0.075667829698739	0.04
0.478419311	0.075667829698739	0.04
0.478888149	0.0750075261800444	0.04
0.479732593	0.0750075261800444	0.04
0.479936634	0.0750075261800444	0.04
0.483988273	0.0760023603018142	0.04
0.484225862	0.0760023603018142	0.04
0.484458594	0.0763398619874183	0.04
0.48628356	0.0987343984800664	0.04
0.486776039	0.0679310943181971	0.04
0.489107131	0.0762552058648542	0.04
0.489424331	0.0762552058648542	0.04
0.499369323	0.066809099998819	0.05
0.50407637	0.0692654054445987	0.06
0.508934563	0.062668785629703	0.06
0.511690912	0.063158041861732	0.06
0.514645345	0.0681667874825261	0.07
0.514742139	0.0681667874825261	0.07
0.514839037	0.0681667874825261	0.07
0.514971335	0.0681667874825261	0.07
0.51502476	0.0681667874825261	0.07
0.516063638	0.0810756477972525	0.07
0.51682809	0.0546283529965407	0.07
0.518492841	0.0581631542261951	0.07
0.520735072	0.0603319660032893	0.07
0.534308248	0.0357818172266808	0.07
0.534888196	0.0609816543393772	0.07
0.539174229	0.0673654256821936	0.07
0.543234343	0.0678677735560055	0.07
0.544416783	0.0716055401222381	0.07
0.546060858	0.0811869149609181	0.06
0.556807604	0.0865941671663919	0.05
