thrs	post_p	finalwindow
0	0.0885023267249764	0.23
0.03256001	0.0857595332166219	0.2
0.082355146	0.0763009059764938	0.18
0.098963073	0.0704715473682695	0.19
0.106977596	0.054508042480509	0.19
0.115659216	0.109137132391415	0.19
0.123778241	0.109902035850901	0.18
0.127200542	0.0539764353397867	0.17
0.127695348	0.0595338238804508	0.17
0.128068503	0.067464878407766	0.17
0.129609166	0.0881180235029833	0.17
0.130460633	0.0866136159729833	0.17
0.148427326	0.067464878407766	0.15
0.148782099	0.0814674186906768	0.15
0.151339737	0.0830681345234396	0.15
0.155752372	0.109137132391415	0.15
0.161204767	0.0830681345234396	0.14
0.172569069	0.101114460892246	0.13
0.178140913	0.0680873672439596	0.12
0.178189211	0.0680873672439596	0.12
0.178358463	0.0680873672439596	0.12
0.181430774	0.0830681345234396	0.12
0.181486006	0.0830681345234396	0.12
0.181824923	0.0830681345234396	0.12
0.186084933	0.108382802592067	0.12
0.206482242	0.109902035850901	0.1
0.222049977	0.0759518678098998	0.08
0.222622275	0.0967107800572178	0.08
0.22265244	0.0967107800572178	0.08
0.222656148	0.0967107800572178	0.08
0.222697977	0.0951755822457119	0.08
0.222716495	0.0951755822457119	0.08
0.222924291	0.108233186204237	0.08
0.223196808	0.107393101955514	0.08
0.226867021	0.10494931544479	0.08
0.226923294	0.10494931544479	0.08
0.226929675	0.10494931544479	0.08
0.227081991	0.10494931544479	0.08
0.227177477	0.10494931544479	0.08
0.230426372	0.10494931544479	0.08
0.241897099	0.0967107800572178	0.07
0.243116147	0.104355648529619	0.06
0.254481698	0.105348860230665	0.05
0.256259656	0.103380989588833	0.05
0.256650521	0.105348860230665	0.05
0.259750174	0.103380989588833	0.05
0.272151172	0.101485288772367	0.05
0.287097646	0.101316394021871	0.06
0.296044019	0.102338279960364	0.06
0.296839561	0.0904752447899287	0.06
0.296839653	0.0904752447899287	0.06
0.296879772	0.0904752447899287	0.06
0.29691506	0.0904752447899287	0.06
