thrs	post_p	finalwindow
0	0.199445870425534	0.2
0.03256001	0.141789792318912	0.2
0.070216248	0.14340920340094	0.16
0.082355146	0.141789792318912	0.15
0.089689176	0.14340920340094	0.14
0.093809574	0.141789792318912	0.14
0.113424721	0.131402956647827	0.14
0.123778241	0.123639607433969	0.14
0.127695348	0.123639607433969	0.13
0.128068503	0.123639607433969	0.13
0.129609166	0.123639607433969	0.13
0.129730945	0.123639607433969	0.13
0.14705261	0.123639607433969	0.12
0.148447444	0.123639607433969	0.12
0.148782099	0.123639607433969	0.12
0.151339737	0.123639607433969	0.12
0.155752372	0.123639607433969	0.13
0.161204767	0.123639607433969	0.13
0.178062567	0.104153684767357	0.12
0.178113806	0.104153684767357	0.12
0.178140913	0.104153684767357	0.12
0.178189211	0.104153684767357	0.12
0.181430774	0.112355027039052	0.12
0.181486035	0.112355027039052	0.12
0.186084933	0.113453819442898	0.12
0.191788381	0.113165111249659	0.11
0.194681585	0.116424043650772	0.11
0.206482242	0.117191059968455	0.1
0.222049977	0.0924425669706117	0.08
0.22265244	0.0926285531030884	0.08
0.222656148	0.0926285531030884	0.08
0.222686318	0.0926285531030884	0.08
0.222697977	0.091950235878926	0.08
0.222716495	0.091950235878926	0.08
0.222812147	0.0988552750472969	0.08
0.223196808	0.09743903834712	0.08
0.226694446	0.0960628075540242	0.08
0.226728961	0.0960628075540242	0.08
0.226867021	0.0960628075540242	0.08
0.226929675	0.0960628075540242	0.08
0.226957829	0.0960628075540242	0.08
0.226982815	0.0960628075540242	0.08
0.227081991	0.09743903834712	0.08
0.227177477	0.09743903834712	0.08
0.227432153	0.0511761375901459	0.07
0.230426372	0.0731910499993404	0.07
0.237068117	0.0820913222123926	0.07
0.241897099	0.0814522985231605	0.07
0.242875367	0.0682468405736406	0.06
0.243116147	0.0669983225984924	0.06
0.249436037	0.0663910387697025	0.06
0.254481698	0.0695427745720971	0.05
0.256228734	0.0688887133366429	0.05
0.256259656	0.0688887133366429	0.05
0.256650521	0.0695427745720971	0.05
0.296044019	0.0575267031005725	0.07
0.296839561	0.0589148448009697	0.07
0.296874128	0.0608733757502134	0.07
0.296879772	0.0608733757502134	0.07
0.29691506	0.0608733757502134	0.07
0.296919994	0.0608733757502134	0.07
0.296960227	0.0454026478567447	0.07
0.297156652	0.0470353692736805	0.07
0.297161557	0.0466162781015402	0.07
0.297207868	0.0470353692736805	0.07
0.297242165	0.0470353692736805	0.07
0.297345093	0.0470353692736805	0.07
0.297631463	0.048339108733216	0.07
0.298033592	0.048339108733216	0.07
0.298062423	0.048339108733216	0.07
0.298432807	0.048339108733216	0.07
0.298682719	0.048339108733216	0.07
0.299120783	0.048339108733216	0.07
0.29926506	0.048339108733216	0.07
0.299931082	0.048339108733216	0.07
0.300128238	0.048339108733216	0.07
0.301159527	0.0516816716448455	0.06
0.302397905	0.0521972929952404	0.06
0.302406093	0.0521972929952404	0.06
0.302452098	0.0521972929952404	0.06
0.302453753	0.0521972929952404	0.06
0.302493847	0.0521972929952404	0.06
0.302535608	0.0521972929952404	0.06
0.302694303	0.0521972929952404	0.06
0.302757814	0.0521972929952404	0.06
0.303037639	0.0487898994045966	0.07
0.303062807	0.0487898994045966	0.07
0.304168238	0.0516816716448455	0.06
0.305094409	0.0516816716448455	0.06
0.307314933	0.0511761375901459	0.06
0.319078068	0.0511761375901459	0.07
0.320217262	0.0516816716448455	0.07
0.322435043	0.0516816716448455	0.07
0.322777267	0.0516816716448455	0.07
0.323097253	0.0516816716448455	0.07
0.323537089	0.0516816716448455	0.07
0.323808824	0.0516816716448455	0.07
0.324596864	0.0492491769987854	0.08
0.330254195	0.0501941700378618	0.08
0.333944256	0.0487898994045966	0.08
0.340262381	0.0492491769987854	0.08
0.343706753	0.0516816716448455	0.07
0.345554528	0.050680397686217	0.07
0.350684009	0.0492491769987854	0.07
0.351815198	0.0492491769987854	0.07
0.356351443	0.050680397686217	0.06
0.356437896	0.0501941700378618	0.06
0.356490553	0.0501941700378618	0.06
0.357086112	0.0478965718953659	0.07
0.360733393	0.0466162781015402	0.07
0.363236679	0.0466162781015402	0.07
0.363936107	0.0466162781015402	0.07
0.367161303	0.0605636307909918	0.08
0.389299853	0.0531923425933034	0.06
0.395214438	0.0590732292428789	0.06
0.403209246	0.0590732292428789	0.05
0.411578949	0.0680355328314109	0.04
0.412388288	0.0670664850637014	0.04
0.415094538	0.0648720114019717	0.04
0.415772448	0.0190088123342817	0.03
0.416416237	0.0345376749254187	0.03
0.418471182	0.0632384197914281	0.03
0.423143546	0.0647604840700949	0.03
0.428769674	0.0647048640831799	0.02
0.438307149	0.0713202873401847	0.01
0.438815006	0.0719331576537683	0.01
0.440249622	0.0782054971817308	0.01
0.441750067	0.0769278101101385	0.01
0.444236336	0.075388235255943	0.01
0.444499874	0.0719331576537683	0.01
0.444770984	0.0715234137724497	0.01
0.445049535	0.0715234137724497	0.01
0.445117302	0.0715234137724497	0.01
0.445185067	0.0711183113983063	0.01
0.445185068	0.0711183113983063	0.01
0.44525283	0.0711183113983063	0.01
0.445252832	0.0711183113983063	0.01
0.445252833	0.0711183113983063	0.01
0.445252835	0.0711183113983063	0.01
0.445305777	0.0711183113983063	0.01
0.445313188	0.0711183113983063	0.01
0.44531319	0.0711183113983063	0.01
0.445373562	0.0711183113983063	0.01
0.445419149	0.0711183113983063	0.01
0.445433949	0.0711183113983063	0.01
0.445479567	0.070717772108245	0.01
0.445494353	0.070717772108245	0.01
0.445540001	0.070717772108245	0.01
0.445554774	0.0695427745720971	0.01
0.445615211	0.0695427745720971	0.01
0.445653547	0.0695427745720971	0.01
0.445675664	0.0691597377998083	0.01
0.445849774	0.0789075877280471	0.01
0.445978177	0.0789075877280471	0.01
0.446038729	0.0789075877280471	0.01
0.446319857	0.0768381424080151	0.01
0.446395102	0.0768381424080151	0.01
0.446465528	0.0768381424080151	0.01
0.44656991	0.0768381424080151	0.01
0.446633323	0.0768381424080151	0.01
0.446967543	0.0764372110571702	0.01
0.447158639	0.0764372110571702	0.01
0.447876705	0.0764372110571702	0.01
0.448701687	0.0806155837306296	0.01
0.448791313	0.0806155837306296	0.01
0.449051315	0.0814522985231605	0.01
0.449552291	0.0814522985231605	0.01
