thrs	post_p	finalwindow
0	0.0615615803518734	0.23
0.03256001	0.0615615803518734	0.2
0.070216248	0.0538525066099396	0.18
0.089689176	0.0490729246596414	0.17
0.098963073	0.0484585177719059	0.17
0.113424721	0.0472747317631212	0.18
0.115659216	0.094545150763929	0.19
0.127695348	0.0428756403525103	0.17
0.129730945	0.0847126568211935	0.17
0.130460633	0.0827371371402717	0.17
0.148427326	0.0575105548316137	0.15
0.148447444	0.080181667396883	0.15
0.148782099	0.0782367064014627	0.15
0.151339737	0.0820989480207859	0.15
0.161204767	0.0820989480207859	0.14
0.178140913	0.0580030527142327	0.12
0.178189211	0.0580030527142327	0.12
0.178358463	0.0580030527142327	0.12
0.181824923	0.0820989480207859	0.12
0.186084933	0.0927329458254767	0.12
0.194681585	0.0964295963530164	0.11
0.205298456	0.0983906900783667	0.1
0.206482242	0.094545150763929	0.1
0.22265244	0.0784674189582062	0.08
0.222656148	0.0784674189582062	0.08
0.222686318	0.0784674189582062	0.08
0.222697977	0.0778931702047318	0.08
0.222716495	0.0778931702047318	0.08
0.222924291	0.0907700436134695	0.08
0.226694446	0.0846608247266548	0.08
0.226867021	0.0846608247266548	0.08
0.226923294	0.0846608247266548	0.08
0.226929675	0.0846608247266548	0.08
0.226957829	0.0846608247266548	0.08
0.226982815	0.0846608247266548	0.08
0.227081991	0.0846608247266548	0.08
0.227177477	0.0846608247266548	0.08
0.227432153	0.0846608247266548	0.08
0.237068117	0.0825766614942386	0.07
0.241897099	0.0732054451393696	0.06
0.24235868	0.0732054451393696	0.06
0.242875367	0.0931794527671403	0.06
0.249436037	0.0862573355768199	0.06
0.254481698	0.0917075537568191	0.05
0.256259656	0.0895848772191892	0.05
0.256650521	0.0895848772191892	0.05
0.259750174	0.0888989875356943	0.05
0.272151172	0.0849945206217902	0.05
0.287097646	0.101712891277892	0.04
0.296834617	0.104714936300314	0.04
0.296839561	0.104714936300314	0.04
0.296839653	0.104714936300314	0.04
0.296874128	0.104714936300314	0.04
0.296879772	0.104714936300314	0.04
0.29691506	0.104714936300314	0.04
0.296919994	0.104714936300314	0.04
0.296960227	0.104714936300314	0.04
0.297161557	0.104714936300314	0.04
0.297207868	0.104714936300314	0.04
0.29723727	0.104714936300314	0.04
0.297345093	0.104714936300314	0.04
0.29736316	0.104714936300314	0.04
0.297631463	0.104714936300314	0.04
0.298033592	0.104714936300314	0.04
0.298062423	0.104714936300314	0.04
0.298432807	0.104714936300314	0.04
0.298682719	0.104714936300314	0.04
0.299120783	0.104714936300314	0.04
0.29926506	0.104714936300314	0.04
0.299931082	0.105755389271973	0.04
0.300128238	0.105755389271973	0.04
0.301159527	0.103694756447224	0.04
0.301373268	0.103694756447224	0.04
0.302397905	0.103694756447224	0.04
0.30240618	0.103694756447224	0.04
0.302443572	0.103694756447224	0.04
0.302452098	0.103694756447224	0.04
0.302453753	0.103694756447224	0.04
0.302493847	0.103694756447224	0.04
0.302535608	0.103694756447224	0.04
0.302694303	0.103694756447224	0.04
0.302757814	0.103694756447224	0.04
0.302844832	0.103694756447224	0.04
0.303037639	0.103694756447224	0.04
0.303062807	0.103694756447224	0.04
0.306047128	0.106816725731091	0.03
0.306464617	0.106816725731091	0.03
0.308759935	0.106816725731091	0.03
0.319078068	0.103694756447224	0.03
0.320217262	0.103694756447224	0.03
0.320290117	0.103694756447224	0.03
0.322066605	0.100750098567828	0.03
0.322435043	0.100750098567828	0.03
0.322591403	0.100750098567828	0.03
0.322777267	0.100750098567828	0.03
0.323097253	0.100750098567828	0.03
0.323537089	0.100750098567828	0.03
0.323808824	0.100750098567828	0.03
0.324596864	0.100750098567828	0.03
0.330254195	0.0889609068422594	0.04
0.333944256	0.0882235208202114	0.04
0.334029253	0.0882235208202114	0.04
0.340262381	0.10870773257873	0.05
0.343625259	0.10870773257873	0.05
0.343706753	0.10870773257873	0.05
0.350684009	0.10789958079703	0.06
0.356200611	0.10554564787908	0.06
0.356206548	0.10554564787908	0.06
0.356351443	0.10554564787908	0.06
0.356490553	0.104032600524582	0.06
0.362945858	0.104032600524582	0.07
0.363936107	0.104032600524582	0.07
0.366130409	0.104032600524582	0.07
0.37384574	0.0974002728662786	0.08
0.381649088	0.0833085416623997	0.07
0.382008897	0.0833085416623997	0.07
0.386909127	0.0970745499580861	0.06
0.387745392	0.09594214984273	0.06
0.389222512	0.0916649662394685	0.06
0.389299853	0.0916649662394685	0.06
0.389825341	0.0901577253710268	0.06
0.398731854	0.100026055553732	0.05
0.411578949	0.105140868650028	0.04
0.412388288	0.105140868650028	0.04
0.415094538	0.0903924068858689	0.04
0.416416237	0.0796416976655386	0.03
0.438307149	0.0985963474173042	0.01
0.438815006	0.095599015192004	0.01
0.440316292	0.092099240251519	0.01
0.441698853	0.092099240251519	0.01
0.441750067	0.092099240251519	0.01
0.444236336	0.0836474539565595	0.01
0.444499874	0.0804037600470376	0.01
0.445049535	0.0786607214052012	0.01
0.445117302	0.0786607214052012	0.01
0.445156208	0.0786607214052012	0.01
0.445185068	0.0778172381340871	0.01
0.445245414	0.0778172381340871	0.01
0.44525283	0.0778172381340871	0.01
0.445252832	0.0778172381340871	0.01
0.445252833	0.0778172381340871	0.01
0.445252835	0.0778172381340871	0.01
0.445305777	0.0778172381340871	0.01
0.445313188	0.0778172381340871	0.01
0.44531319	0.0778172381340871	0.01
0.445373562	0.0778172381340871	0.01
0.445433949	0.0778172381340871	0.01
0.445494353	0.0769916523825205	0.01
0.445540001	0.0769916523825205	0.01
0.445554774	0.0769916523825205	0.01
0.445578303	0.0769916523825205	0.01
0.445615211	0.0769916523825205	0.01
0.445653547	0.0769916523825205	0.01
0.445675664	0.076183400490536	0.01
0.445691925	0.076183400490536	0.01
0.445736134	0.076183400490536	0.01
0.445857123	0.0800159014215962	0.01
0.445970843	0.0800159014215962	0.01
0.445978177	0.0800159014215962	0.01
0.446038729	0.0800159014215962	0.01
0.446188208	0.0800159014215962	0.01
0.446319857	0.0800159014215962	0.01
0.446341735	0.0800159014215962	0.01
0.446351359	0.0800159014215962	0.01
0.446455777	0.0800159014215962	0.01
0.44656991	0.0796044697008068	0.01
0.446772341	0.0796044697008068	0.01
0.446888185	0.0796044697008068	0.01
0.447542535	0.0796044697008068	0.01
0.447649603	0.0796044697008068	0.01
0.447876705	0.0796044697008068	0.01
0.448791313	0.0787941702360151	0.01
0.449051315	0.0796044697008068	0.01
0.449715173	0.0787941702360151	0.01
0.452986292	0.0692746279182688	0.01
0.453312195	0.0692746279182688	0.01
0.453607731	0.0692746279182688	0.01
0.45367678	0.0692746279182688	0.01
0.453739439	0.0692746279182688	0.01
0.453789353	0.0692746279182688	0.01
0.453802119	0.0692746279182688	0.01
0.453864805	0.0692746279182688	0.01
0.453864814	0.0692746279182688	0.01
0.453927527	0.0692746279182688	0.01
0.453952078	0.0692746279182688	0.01
0.453990257	0.0692746279182688	0.01
0.454053004	0.0692746279182688	0.01
0.454159539	0.0692746279182688	0.01
0.454172215	0.0692746279182688	0.01
0.454228692	0.0692746279182688	0.01
0.454266222	0.0699904730731388	0.01
0.454291524	0.0699904730731388	0.01
0.454423548	0.0699904730731388	0.01
0.454618511	0.0703539723204453	0.01
0.455180191	0.0754479291902122	0.01
0.455439212	0.0575105548316137	0.01
0.455665947	0.0634354132239383	0.01
0.455755613	0.0659043608431297	0.01
0.455804735	0.0659043608431297	0.01
0.456455968	0.0746167595568936	0.02
0.457901934	0.0739043651722479	0.02
0.458022431	0.0739043651722479	0.02
0.458664131	0.0742588538340159	0.02
0.459124851	0.0742588538340159	0.02
0.460382332	0.0746167595568936	0.02
0.462114195	0.0665519218849026	0.02
0.46499053	0.0665519218849026	0.02
0.472596627	0.0634354132239383	0.03
0.473676694	0.0634354132239383	0.03
0.47699163	0.0674633813591143	0.04
0.477096915	0.0674633813591143	0.04
0.478419311	0.0680565139893207	0.04
0.478888149	0.0683570086541245	0.04
0.483511101	0.0605977288786005	0.04
0.484225862	0.0605977288786005	0.04
0.485802156	0.0521926105544903	0.04
0.485999254	0.0570263500298157	0.04
0.48628356	0.0501323061545665	0.04
0.486776039	0.0352269693612272	0.04
0.489424331	0.0660248168851777	0.05
0.514742139	0.0549446439448906	0.07
0.514971335	0.0549446439448906	0.07
0.51502476	0.0549446439448906	0.07
0.51682809	0.0284859779833701	0.07
0.518492841	0.0221752393623511	0.07
0.520735072	0.0238124220416287	0.07
0.534226929	0.0552183820013013	0.08
0.534308248	0.0574022445021397	0.08
0.534453117	0.0581690985118829	0.08
0.539174229	0.0620550963395001	0.07
0.544416783	0.0630662531034548	0.07
0.546060858	0.0725196207553228	0.06
0.556645891	0.0739043651722479	0.05
0.556807604	0.0739043651722479	0.05
0.55802857	0.0732054451393696	0.05
0.562444529	0.0718465273769492	0.05
0.574371638	0.0705371415199365	0.06
0.579525048	0.0711858137743872	0.06
0.583655412	0.0776091862337754	0.05
0.59079165	0.0768388014016699	0.05
0.593673806	0.0760835606378839	0.05
0.593673808	0.0760835606378839	0.05
0.593754277	0.0760835606378839	0.05
0.593754278	0.0760835606378839	0.05
0.59375428	0.0760835606378839	0.05
0.593915284	0.0760835606378839	0.05
0.594036974	0.0760835606378839	0.05
0.594152812	0.0746167595568936	0.05
0.594318181	0.0746167595568936	0.05
0.595196772	0.0776091862337754	0.05
0.596219211	0.0776091862337754	0.05
0.596894832	0.0776091862337754	0.05
0.597117526	0.0776091862337754	0.05
0.602674298	0.0739043651722479	0.05
0.604813246	0.0739043651722479	0.05
0.604905308	0.0739043651722479	0.05
0.60490531	0.0739043651722479	0.05
0.604905312	0.0739043651722479	0.05
0.604988853	0.0739043651722479	0.05
0.605724938	0.0739043651722479	0.05
0.606051871	0.0739043651722479	0.05
0.60631275	0.0739043651722479	0.05
0.606404306	0.0739043651722479	0.05
0.606824709	0.0760835606378839	0.05
0.608756287	0.0753430217402558	0.05
0.61827716	0.0776091862337754	0.04
0.630942519	0.0725196207553228	0.05
0.635412418	0.0746167595568936	0.05
0.636066531	0.0746167595568936	0.05
0.63624959	0.0746167595568936	0.05
0.637031954	0.0746167595568936	0.05
0.637260654	0.0746167595568936	0.05
0.637881775	0.0746167595568936	0.05
0.638075882	0.0746167595568936	0.05
0.641599528	0.0753430217402558	0.05
0.644129804	0.0705371415199365	0.06
0.64559646	0.0705371415199365	0.06
0.64801212	0.0705371415199365	0.06
0.648110758	0.0705371415199365	0.06
0.648827538	0.0705371415199365	0.06
0.65703705	0.0698301207827821	0.07
0.659386285	0.0698301207827821	0.07
0.667879263	0.0687279031046833	0.08
0.671132308	0.0698301207827821	0.08
0.68060848	0.0637005674266464	0.09
0.680702493	0.0637005674266464	0.09
0.680786967	0.0637005674266464	0.09
0.689921535	0.0605977288786005	0.1
0.690723937	0.0605977288786005	0.1
0.692614054	0.0618897141685787	0.1
0.696262833	0.065269280114733	0.1
0.697379755	0.0665519218849026	0.1
0.712401774	0.0640351437029513	0.11
0.71365913	0.064646322347457	0.11
0.714295462	0.064646322347457	0.11
0.715653707	0.061144772095493	0.12
0.715679053	0.061144772095493	0.12
0.717816093	0.0628468122366125	0.12
0.725609694	0.0605977288786005	0.13
0.725869057	0.0605977288786005	0.13
0.725979546	0.0605977288786005	0.13
0.735438378	0.0560819956699144	0.14
0.744518666	0.0521926105544903	0.14
0.7500464	0.00856529050822729	0.14
0.75180067	0.0744118207123161	0.14
0.756100951	0.0093971337756287	0.13
0.762884543	0.0748157055339713	0.13
0.763387603	0.0787295417270028	0.13
0.763491091	0.0781144601500779	0.13
0.765321243	0.0753666850106203	0.13
0.766651587	0.0742473656439155	0.13
0.772093843	0.0771670855453768	0.12
0.772264397	0.0790299577350541	0.12
0.778829055	0.0842718968180892	0.12
0.786383987	0.0785234410815601	0.11
0.793117932	0.082033489927449	0.1
0.799403767	0.0870891516760691	0.1
0.828284953	0.0909050985788553	0.07
0.849686346	0.0937548010963787	0.05
0.856064956	0.0876904932920026	0.04
0.861362559	0.0888717703390774	0.03
0.861783488	0.0919496324716273	0.03
0.864973627	0.0912750090546186	0.03
0.866065884	0.0882235208202114	0.03
0.870144812	0.0937548010963787	0.03
0.874413626	0.0930301401254099	0.02
0.875213305	0.0909889056205834	0.02
0.877564409	0.0973618391162591	0.02
0.880342154	0.0940227497301228	0.02
0.882218863	0.0916271438605492	0.01
0.88244613	0.0943695139006579	0.01
0.882485476	0.0943695139006579	0.01
0.883671839	0.0970745499580861	0.01
0.884296127	0.0954780761638385	0.01
0.885800269	0.0921442175661075	0.01
0.886381245	0.0907045901765089	0.01
0.887670141	0.100331107521932	0.01
0.888863234	0.0991219289987779	0.01
0.889014569	0.0982340006673936	0.01
0.889576687	0.0976508337687239	0.01
0.889857915	0.0976508337687239	0.01
0.890083013	0.0970745499580861	0.01
0.890218543	0.0970745499580861	0.01
0.890228158	0.0970745499580861	0.01
0.890309475	0.096788951241228	0.01
0.890339212	0.096788951241228	0.01
0.890354074	0.0970745499580861	0.01
0.890354075	0.0970745499580861	0.01
0.890459913	0.0970745499580861	0.01
0.890474761	0.0970745499580861	0.01
0.890489605	0.0970745499580861	0.01
0.890489606	0.0970745499580861	0.01
0.890506418	0.0970745499580861	0.01
0.890595481	0.0970745499580861	0.01
0.89061031	0.0970745499580861	0.01
0.890610311	0.0970745499580861	0.01
0.890731048	0.0970745499580861	0.01
0.890731049	0.0970745499580861	0.01
0.890737499	0.0970745499580861	0.01
0.890822213	0.0970745499580861	0.01
0.890851819	0.0970745499580861	0.01
0.890957836	0.0970745499580861	0.01
0.890972623	0.0970745499580861	0.01
0.891093459	0.0962227658001024	0.01
0.89119957	0.0962227658001024	0.01
0.891214328	0.0962227658001024	0.01
0.891244043	0.0962227658001024	0.01
0.891246709	0.0962227658001024	0.01
0.891441435	0.0962227658001024	0.01
0.891456164	0.0962227658001024	0.01
0.89149835	0.0962227658001024	0.01
0.891521465	0.0962227658001024	0.01
0.891577132	0.0956631658554317	0.01
0.891686849	0.0956631658554317	0.01
0.891698132	0.0956631658554317	0.01
0.891793338	0.0956631658554317	0.01
0.892012117	0.0953857996429832	0.01
0.892017347	0.0953857996429832	0.01
0.89206133	0.0953857996429832	0.01
0.892182462	0.0951100371743153	0.01
0.892215798	0.0951100371743153	0.01
0.892245091	0.09594214984273	0.01
0.892307805	0.09594214984273	0.01
0.89273031	0.0970745499580861	0.01
0.892793389	0.0970745499580861	0.01
0.89308003	0.102201221275591	0.01
0.893142511	0.102201221275591	0.01
0.893172464	0.101902241836799	0.01
0.893313967	0.101902241836799	0.01
0.893352088	0.101902241836799	0.01
0.893395592	0.101902241836799	0.01
0.894189143	0.100433205409705	0.01
0.89422449	0.100433205409705	0.01
0.894232534	0.100433205409705	0.01
0.894332391	0.1010157078231	0.01
0.894482721	0.1010157078231	0.01
0.894690708	0.100144466190324	0.01
0.894906463	0.100144466190324	0.01
0.894913415	0.100144466190324	0.01
0.894970751	0.100144466190324	0.01
0.895081202	0.100144466190324	0.01
0.895300675	0.100144466190324	0.01
0.89539422	0.0998573824262093	0.01
0.895524497	0.102347305991529	0.01
0.895638516	0.102347305991529	0.01
0.895840307	0.10293584509125	0.01
0.89592425	0.10293584509125	0.01
0.896329745	0.102055552991271	0.01
0.89685771	0.101477008759432	0.01
0.896928207	0.100904986988204	0.01
0.897131294	0.102772546767693	0.01
0.897282137	0.098902357530555	0.01
0.898155973	0.0923350741336195	0.01
0.898485328	0.090922626810238	0.01
0.898662437	0.0901347473929962	0.01
0.898920463	0.0899399064508478	0.01
0.899325427	0.0884109884009674	0.01
0.899413875	0.0895220865709326	0.01
0.899974537	0.0887754071486278	0.01
0.900274359	0.0889609068422594	0.01
0.901007608	0.0783573863722902	0.01
0.901568195	0.0698301207827821	0.01
0.901947653	0.0743151368282441	0.01
0.902162268	0.0758481384363284	0.01
0.902860993	0.073359615870743	0.01
0.903166806	0.0739828476375965	0.01
0.903876527	0.0671706752173433	0.01
0.904039961	0.0668804980552873	0.01
0.904508173	0.0689660296796409	0.01
