thrs	post_p	finalwindow
0	0.0944175099749294	0.23
0.03256001	0.0944175099749294	0.2
0.070216248	0.0834478316441614	0.18
0.082355146	0.0834478316441614	0.17
0.089689176	0.0783881930317166	0.17
0.098963073	0.0783881930317166	0.16
0.103967892	0.0756365786657797	0.16
0.106977596	0.0756365786657797	0.16
0.113424721	0.0756365786657797	0.17
0.115659216	0.0756365786657797	0.17
0.127695348	0.059053279881338	0.17
0.129609166	0.0830902889937084	0.17
0.130460633	0.0830902889937084	0.17
0.14705261	0.0612930263718522	0.15
0.148427326	0.0585186879638118	0.15
0.148447444	0.076532065269505	0.15
0.151339737	0.0823843172134501	0.15
0.161204767	0.0823843172134501	0.14
0.178062567	0.059053279881338	0.12
0.178140913	0.059053279881338	0.12
0.178189211	0.059053279881338	0.12
0.178358463	0.059053279881338	0.12
0.181486006	0.0823843172134501	0.12
0.181486035	0.0823843172134501	0.12
0.191788381	0.0830902889937084	0.11
0.206482242	0.0987443395669075	0.1
0.222049977	0.0643435166648339	0.08
0.22265244	0.0670115946651344	0.08
0.222656148	0.0670115946651344	0.08
0.222686318	0.0670115946651344	0.08
0.222697977	0.0652716603145506	0.08
0.222716495	0.0652716603145506	0.08
0.222812147	0.0823843172134501	0.08
0.226728961	0.0790270727096053	0.08
0.226867021	0.0790270727096053	0.08
0.226929675	0.0790270727096053	0.08
0.226982815	0.0790270727096053	0.08
0.227081991	0.0810077617940126	0.08
0.227177477	0.0810077617940126	0.08
0.237068117	0.0745462647366709	0.07
0.241897099	0.0726609102288507	0.07
0.242615688	0.0726609102288507	0.07
0.242941212	0.0726609102288507	0.07
0.243116147	0.0726609102288507	0.07
0.249436037	0.0714561094382139	0.06
0.254481698	0.0721396279154413	0.06
0.256228734	0.0721396279154413	0.06
0.256259656	0.0721396279154413	0.06
0.259750174	0.0735466594789404	0.05
0.263775407	0.0735466594789404	0.05
0.296839561	0.0579936882169625	0.06
0.296874128	0.0579936882169625	0.06
0.296879772	0.0579936882169625	0.06
0.296919994	0.0579936882169625	0.06
0.296960227	0.0579936882169625	0.06
0.297161557	0.0585186879638118	0.06
0.297345093	0.0585186879638118	0.06
0.297631463	0.0585186879638118	0.06
0.298033592	0.0585186879638118	0.06
0.298432807	0.0585186879638118	0.06
0.29855614	0.0585186879638118	0.06
0.298682719	0.0585186879638118	0.06
0.299120783	0.0585186879638118	0.06
0.300638986	0.0585186879638118	0.06
0.301373268	0.0574780247681962	0.06
0.302406093	0.0579936882169625	0.06
0.30240618	0.0579936882169625	0.06
0.302443572	0.0579936882169625	0.06
0.302452098	0.0579936882169625	0.06
0.302453753	0.0579936882169625	0.06
0.302531356	0.0579936882169625	0.06
0.302535608	0.0579936882169625	0.06
0.302694303	0.059053279881338	0.06
0.302757814	0.059053279881338	0.06
0.303037639	0.0595977292783377	0.06
0.304168238	0.059053279881338	0.06
0.305094409	0.059053279881338	0.06
0.306464617	0.0579936882169625	0.06
0.307314933	0.0579936882169625	0.06
0.308759935	0.0574780247681962	0.06
0.319078068	0.0637093668547612	0.05
0.320290117	0.0637093668547612	0.05
0.322435043	0.0637093668547612	0.05
0.322591403	0.0637093668547612	0.05
