thrs	post_p	finalwindow
0	0.122494705328327	0.23
0.082355146	0.0885135826894304	0.18
0.106977596	0.0678874268598048	0.19
0.127200542	0.0672065134232964	0.17
0.128068503	0.0793165162611039	0.17
0.129609166	0.0778824151942432	0.17
0.129730945	0.0778824151942432	0.17
0.14705261	0.0841592693414944	0.16
0.148427326	0.0793165162611039	0.15
0.148447444	0.0793165162611039	0.15
0.148782099	0.0778824151942432	0.15
0.155752372	0.0854108328545774	0.15
0.178062567	0.0793165162611039	0.12
0.178113806	0.0793165162611039	0.12
0.178140913	0.0793165162611039	0.12
0.181824923	0.0758259320951484	0.12
0.186084933	0.0841592693414944	0.12
0.191788381	0.0758259320951484	0.11
0.206482242	0.0854108328545774	0.1
0.222049977	0.0823492188903497	0.08
0.222622275	0.0751643611106805	0.08
0.22265244	0.0751643611106805	0.08
0.222656148	0.0751643611106805	0.08
0.222686318	0.0751643611106805	0.08
0.222697977	0.0751643611106805	0.08
0.222812147	0.0828242422063212	0.08
0.223196808	0.0945504474462903	0.08
0.226694446	0.0901005474270537	0.08
0.226923294	0.0901005474270537	0.08
0.226929675	0.0901005474270537	0.08
0.226957829	0.0901005474270537	0.08
0.227081991	0.0908128800985037	0.08
0.227432153	0.0908128800985037	0.08
0.241897099	0.0793896089628565	0.07
0.242615688	0.0793896089628565	0.07
0.242875367	0.0856230548557399	0.06
0.242941212	0.0856230548557399	0.06
0.243116147	0.0823492188903497	0.06
0.249436037	0.078592924188711	0.06
0.254481698	0.0815695072028556	0.05
0.256228734	0.0793165162611039	0.05
0.256259656	0.0793165162611039	0.05
0.256650521	0.0800535561305435	0.05
0.259750174	0.0800535561305435	0.05
0.263775407	0.0800535561305435	0.05
0.295749179	0.0702602703896011	0.07
0.296044019	0.0702602703896011	0.07
0.296834617	0.0465635873424183	0.06
0.296839561	0.0465635873424183	0.06
0.296839653	0.0465635873424183	0.06
0.296874128	0.0465635873424183	0.06
0.296960227	0.0465635873424183	0.06
0.297156652	0.0461149377423065	0.06
0.297207868	0.0461149377423065	0.06
0.29723727	0.0461149377423065	0.06
0.297631463	0.0461149377423065	0.06
0.298033592	0.0456748512941216	0.06
0.29855614	0.0456748512941216	0.06
0.298682719	0.0456748512941216	0.06
0.299931082	0.0456748512941216	0.06
0.300638986	0.0456748512941216	0.06
0.30240618	0.0452430851544424	0.06
0.302443572	0.0452430851544424	0.06
0.302452098	0.0452430851544424	0.06
0.302453753	0.0452430851544424	0.06
0.302493847	0.0452430851544424	0.06
0.302535608	0.0452430851544424	0.06
0.302757814	0.0461149377423065	0.06
0.302844832	0.0461149377423065	0.06
0.303037639	0.0470210524811634	0.06
0.303062807	0.0470210524811634	0.06
0.303998368	0.0479634895069293	0.06
0.304168238	0.0479634895069293	0.06
0.305094409	0.0479634895069293	0.06
0.306047128	0.0479634895069293	0.06
0.320217262	0.0685822790840313	0.07
0.322066605	0.0685822790840313	0.07
0.322777267	0.0685822790840313	0.07
0.323097253	0.0685822790840313	0.07
0.323537089	0.0685822790840313	0.07
0.328591896	0.0738752578782662	0.07
0.334029253	0.0753286692189915	0.07
0.338071632	0.0753286692189915	0.07
0.340262381	0.0753286692189915	0.07
0.343625259	0.0753286692189915	0.06
0.343706753	0.0753286692189915	0.06
0.345554528	0.0753286692189915	0.06
0.356200611	0.0738752578782662	0.06
0.356206548	0.0738752578782662	0.06
0.356437896	0.0731693831274318	0.06
0.356490553	0.0731693831274318	0.06
0.357086112	0.0704758103925565	0.07
0.357959666	0.0704758103925565	0.07
0.360733393	0.0698331215243125	0.07
0.363236679	0.0698331215243125	0.07
0.367161303	0.0953351856388294	0.08
0.367663989	0.0945504474462903	0.08
0.381649088	0.121517245090354	0.07
0.382008897	0.120903305961459	0.07
0.386863037	0.0923155001650544	0.06
0.386909127	0.102067626770825	0.06
0.387745392	0.100934719863966	0.06
0.389222512	0.0982095111703731	0.06
0.389825341	0.125335931365801	0.06
0.395214438	0.120295539232454	0.06
0.403209246	0.128017911419947	0.05
0.412388288	0.140824942508111	0.04
0.415094538	0.132507352571063	0.04
0.416416237	0.0886036172419841	0.03
0.419019267	0.0998952253184203	0.03
0.423143546	0.129148459429442	0.03
0.428769674	0.106125028228532	0.02
0.438307149	0.111535016753041	0.01
0.438815006	0.109933830541398	0.01
0.440316292	0.1451741841833	0.01
0.441750067	0.144180240700385	0.01
0.444236336	0.12940240937323	0.01
0.444499874	0.127336713057952	0.01
0.444770984	0.125335931365801	0.01
0.445049535	0.125335931365801	0.01
0.445117302	0.134019014039436	0.01
0.445156208	0.134019014039436	0.01
0.445185067	0.133327641569364	0.01
0.445185068	0.133327641569364	0.01
0.445252832	0.133327641569364	0.01
0.445252833	0.133327641569364	0.01
0.445252835	0.133327641569364	0.01
0.44531318	0.133327641569364	0.01
0.445313188	0.133327641569364	0.01
0.44531319	0.133327641569364	0.01
0.445373562	0.133327641569364	0.01
0.445419149	0.133327641569364	0.01
0.445433949	0.133327641569364	0.01
0.445494353	0.132643365744247	0.01
0.445615211	0.132643365744247	0.01
0.445653547	0.132643365744247	0.01
0.445675664	0.131966077855933	0.01
0.445691925	0.13618807311505	0.01
0.445736134	0.13618807311505	0.01
0.445849774	0.140369196782214	0.01
0.445857123	0.140369196782214	0.01
0.445970843	0.140369196782214	0.01
0.445978177	0.140369196782214	0.01
0.446188208	0.138963813550908	0.01
0.446319857	0.138963813550908	0.01
0.446351359	0.138963813550908	0.01
0.446394864	0.138963813550908	0.01
0.446395102	0.138963813550908	0.01
0.446455777	0.138963813550908	0.01
0.44656991	0.138963813550908	0.01
0.446633323	0.138963813550908	0.01
0.446772341	0.138963813550908	0.01
0.446888185	0.138963813550908	0.01
0.447533088	0.138963813550908	0.01
0.447876705	0.138963813550908	0.01
0.447928306	0.137586292888854	0.01
0.448791313	0.141658569284888	0.01
0.449552291	0.143786463750633	0.01
0.451750007	0.144510039492959	0.01
0.452986292	0.130632042046342	0.01
0.453117722	0.130632042046342	0.01
0.453312195	0.129975087532199	0.01
0.453607731	0.129975087532199	0.01
0.453670383	0.129975087532199	0.01
0.45367678	0.129975087532199	0.01
0.453739439	0.129975087532199	0.01
0.453782962	0.129975087532199	0.01
0.453802119	0.129975087532199	0.01
0.453864805	0.129975087532199	0.01
0.453927527	0.129975087532199	0.01
0.453952078	0.129975087532199	0.01
0.453990257	0.129975087532199	0.01
0.454115767	0.129975087532199	0.01
0.454159539	0.129975087532199	0.01
0.454228692	0.129975087532199	0.01
0.454278877	0.130632042046342	0.01
0.454291524	0.130632042046342	0.01
0.454297847	0.130632042046342	0.01
0.454618511	0.132643365744247	0.01
0.454637485	0.132643365744247	0.01
0.455078808	0.134717594129198	0.01
0.455180191	0.13981929429475	0.01
0.455439212	0.18302635922544	0.01
0.455665947	0.19309577350851	0.01
0.455678249	0.198557718821682	0.01
0.455755613	0.206339810512752	0.01
0.456133439	0.133741606403084	0.02
0.456159276	0.133741606403084	0.02
0.457901934	0.131295671405283	0.02
0.458022431	0.131295671405283	0.02
0.458619789	0.130698102943356	0.02
0.460382332	0.131898729284576	0.02
0.462114195	0.120295539232454	0.02
0.46331093	0.120295539232454	0.02
0.464728436	0.118638917252648	0.02
0.472596627	0.111957781768782	0.03
0.473676694	0.111957781768782	0.03
0.474072423	0.111957781768782	0.03
0.47699163	0.121385162383678	0.03
0.477096915	0.121385162383678	0.03
0.478409458	0.127143414469131	0.03
0.478419311	0.127143414469131	0.03
0.479732593	0.115458886952119	0.04
0.479936634	0.115458886952119	0.04
0.483511101	0.106425470867764	0.04
0.483988273	0.106425470867764	0.04
0.484458594	0.10686552761208	0.04
0.484927676	0.109584234770519	0.04
0.485802156	0.1451741841833	0.04
0.485999254	0.144510039492959	0.04
0.48628356	0.132571745076164	0.04
0.489107131	0.118173944415138	0.04
0.50407637	0.101599262232197	0.06
0.508934563	0.105298104823825	0.06
0.511690912	0.0659569182927955	0.06
0.514645345	0.100081734733103	0.07
0.51473946	0.100081734733103	0.07
0.514839037	0.101215582258464	0.07
0.516063638	0.125306099916923	0.07
0.51682809	0.106168302824378	0.07
0.534226929	0.0358411652531267	0.06
0.534308248	0.0355087759324826	0.06
0.534380672	0.0355087759324826	0.06
0.543234343	0.0448194055762915	0.06
0.544416783	0.0470210524811634	0.06
0.546060858	0.0881641893802422	0.06
0.556645891	0.0881641893802422	0.05
0.556807604	0.0881641893802422	0.05
0.55802857	0.085793593298682	0.05
0.559788571	0.086569499089788	0.05
0.566766402	0.0942401575970944	0.05
0.568776608	0.095177197635471	0.04
0.572491616	0.095177197635471	0.04
0.574371638	0.095177197635471	0.05
0.57444178	0.095177197635471	0.05
0.583655412	0.0915365658960051	0.05
0.586308239	0.0842827726952979	0.06
0.591193432	0.0856230548557399	0.05
0.591819223	0.0856230548557399	0.05
0.593573546	0.0864825949753234	0.05
0.593673806	0.0864825949753234	0.05
