thrs	post_p	finalwindow
0	0.127510037557272	0.23
0.03256001	0.125365331799751	0.2
0.089689176	0.100108189545687	0.2
0.098963073	0.0858817323277442	0.2
0.106977596	0.0814993753952346	0.19
0.113424721	0.0784952930737041	0.19
0.115659216	0.076246912629646	0.19
0.129609166	0.0858817323277442	0.17
0.129730945	0.0858817323277442	0.17
0.130460633	0.08436950284182	0.17
0.14705261	0.0746433765929145	0.16
0.148427326	0.0799691316990946	0.15
0.148447444	0.0890748681784264	0.15
0.148782099	0.0858817323277442	0.15
0.161204767	0.0821984431860487	0.14
0.172569069	0.0733858200257845	0.13
0.178062567	0.0807270024558784	0.12
0.178113806	0.0807270024558784	0.12
0.178140913	0.0807270024558784	0.12
0.178189211	0.0807270024558784	0.12
0.181486035	0.0821984431860487	0.12
0.181824923	0.0821984431860487	0.12
0.194681585	0.0784952930737041	0.11
0.205298456	0.0784952930737041	0.1
0.222049977	0.0792253584811875	0.08
0.222622275	0.0700978752189329	0.08
0.22265244	0.0700978752189329	0.08
0.222656148	0.0700978752189329	0.08
0.222686318	0.0700978752189329	0.08
0.222812147	0.0769201316651088	0.08
0.222924291	0.0769201316651088	0.08
0.223196808	0.0763076270190075	0.08
0.226694446	0.0722788024511923	0.08
0.226867021	0.0722788024511923	0.08
0.226929675	0.0722788024511923	0.08
0.226957829	0.0722788024511923	0.08
0.227081991	0.0728281046992148	0.08
0.227432153	0.0722788024511923	0.08
0.230426372	0.0575758909921282	0.08
0.241897099	0.0584793724757478	0.07
0.242875367	0.0530666742300622	0.06
0.242941212	0.0530666742300622	0.06
0.249436037	0.0482565925774621	0.06
0.254481698	0.0530666742300622	0.05
0.256228734	0.0510319842686252	0.05
0.256259656	0.0510319842686252	0.05
0.259750174	0.049605498467119	0.05
0.263775407	0.049605498467119	0.05
0.272151172	0.048698002124862	0.05
0.287097646	0.0309543412056654	0.05
0.295749179	0.0289879929920387	0.05
0.296044019	0.0289879929920387	0.05
0.296839561	0.0289879929920387	0.05
0.296874128	0.0289879929920387	0.05
0.296879772	0.0289879929920387	0.05
0.296919994	0.0289879929920387	0.05
0.296960227	0.0289879929920387	0.05
0.297161557	0.0289879929920387	0.05
0.297207868	0.0289879929920387	0.05
0.29723727	0.0289879929920387	0.05
0.297242165	0.0289879929920387	0.05
0.297345093	0.0289879929920387	0.05
0.29736316	0.0289879929920387	0.05
0.297631463	0.0289879929920387	0.05
0.298033592	0.0289879929920387	0.05
0.298432807	0.0289879929920387	0.05
0.29855614	0.0289879929920387	0.05
0.298682719	0.0289879929920387	0.05
0.299931082	0.0292534646313247	0.05
0.300128238	0.0292534646313247	0.05
0.300638986	0.0292534646313247	0.05
0.301373268	0.0279726011568771	0.05
0.302397905	0.0274911214580988	0.05
0.302406093	0.0274911214580988	0.05
0.30240618	0.0274911214580988	0.05
0.302452098	0.0274911214580988	0.05
0.302493847	0.0274911214580988	0.05
0.302531356	0.0274911214580988	0.05
0.302535608	0.0274911214580988	0.05
0.302694303	0.0274911214580988	0.05
0.302757814	0.0274911214580988	0.05
0.303037639	0.0274911214580988	0.05
0.304168238	0.0315661214650796	0.04
0.305094409	0.0315661214650796	0.04
0.306047128	0.0309543412056654	0.04
0.306464617	0.0309543412056654	0.04
0.307314933	0.0309543412056654	0.04
0.308759935	0.0309543412056654	0.04
0.320217262	0.0277297714486631	0.04
0.322066605	0.0300798779512925	0.03
0.322435043	0.0300798779512925	0.03
0.322591403	0.0300798779512925	0.03
0.322777267	0.0300798779512925	0.03
0.323097253	0.0300798779512925	0.03
0.323808824	0.0300798779512925	0.03
0.324596864	0.0300798779512925	0.03
0.327195424	0.0272565441906319	0.04
0.328591896	0.0270259362726813	0.04
0.334029253	0.0265762321920814	0.04
0.338071632	0.0261412490612035	0.05
0.340262381	0.0257202756904852	0.05
0.343625259	0.0257202756904852	0.05
0.343706753	0.0257202756904852	0.05
0.345554528	0.0255148328449482	0.05
0.350684009	0.0253126459757285	0.06
0.351815198	0.0253126459757285	0.06
0.356206548	0.0251136382874979	0.06
0.356351443	0.0251136382874979	0.06
0.356437896	0.0249177353811444	0.06
0.356490553	0.0249177353811444	0.06
0.363936107	0.0241637623844239	0.07
0.366130409	0.024534957746555	0.07
0.367161303	0.0277297714486631	0.07
0.367663989	0.0210575591229901	0.07
0.37384574	0.0855940738479321	0.08
0.382008897	0.0895645838467768	0.07
0.389299853	0.0977903475894821	0.06
0.389825341	0.0977903475894821	0.06
0.395214438	0.108486554163732	0.06
0.403209246	0.107043070085773	0.05
0.412388288	0.117462502788058	0.04
0.415772448	0.0568440440310845	0.03
0.416416237	0.0962307020520639	0.03
