thrs	post_p	finalwindow
0	0.119997955477283	0.21
0.070216248	0.110292217764511	0.17
0.082355146	0.106005232303681	0.17
0.093809574	0.0960495462947415	0.17
0.098963073	0.100782119960381	0.16
0.103967892	0.0960495462947415	0.16
0.106977596	0.0960495462947415	0.16
0.113424721	0.0949350452913179	0.16
0.123778241	0.0868710510470704	0.18
0.127200542	0.0785326303273788	0.17
0.127695348	0.0820321656955272	0.17
0.129609166	0.0959471478675318	0.17
0.129730945	0.0959471478675318	0.17
0.130460633	0.0935534516930983	0.17
0.14705261	0.079293740688459	0.15
0.148427326	0.0895328427406508	0.15
0.148447444	0.0976121774414719	0.15
0.148782099	0.0967725012235616	0.15
0.151339737	0.091276284544449	0.15
0.155752372	0.085064655706186	0.15
0.161204767	0.091276284544449	0.14
0.172569069	0.0868710510470704	0.13
0.178062567	0.0895328427406508	0.12
0.178140913	0.0895328427406508	0.12
0.178189211	0.0895328427406508	0.12
0.181430774	0.0905416652723966	0.12
0.181486035	0.0905416652723966	0.12
0.186084933	0.0839015572191991	0.12
0.191788381	0.092781875447731	0.11
0.194681585	0.0881185486865339	0.11
0.205298456	0.0913998816278195	0.1
0.206482242	0.0900584534077103	0.1
0.222656148	0.0785326303273788	0.08
0.222686318	0.0785326303273788	0.08
0.222697977	0.0785326303273788	0.08
0.222812147	0.0785326303273788	0.08
0.222924291	0.0785326303273788	0.08
0.223196808	0.0785326303273788	0.08
0.226694446	0.075319462414586	0.08
0.226728961	0.075319462414586	0.08
0.226867021	0.075319462414586	0.08
0.226929675	0.075319462414586	0.08
0.226957829	0.075319462414586	0.08
0.227432153	0.075319462414586	0.08
0.230426372	0.0698203096773246	0.08
0.237068117	0.0632645686137226	0.07
0.242615688	0.0632645686137226	0.07
0.243116147	0.0632645686137226	0.07
0.254481698	0.0547213333183844	0.07
0.256228734	0.0547213333183844	0.07
0.256259656	0.0547213333183844	0.07
0.259750174	0.0542376569032763	0.07
0.263775407	0.0567454958331523	0.06
0.272151172	0.0562255448679957	0.06
0.296044019	0.0502409816099825	0.07
0.296834617	0.0385596935316441	0.06
0.296839561	0.0385596935316441	0.06
0.29691506	0.0385596935316441	0.06
0.296919994	0.0385596935316441	0.06
0.296960227	0.0385596935316441	0.06
0.297156652	0.0389266113071828	0.06
0.297207868	0.0389266113071828	0.06
0.29723727	0.0389266113071828	0.06
0.29736316	0.0389266113071828	0.06
0.297631463	0.0389266113071828	0.06
0.298033592	0.0381996282153855	0.06
0.298062423	0.0381996282153855	0.06
0.298432807	0.0381996282153855	0.06
0.298682719	0.0381996282153855	0.06
0.29926506	0.0381996282153855	0.06
0.300128238	0.0381996282153855	0.06
0.300638986	0.0381996282153855	0.06
0.301159527	0.0378462251722657	0.06
0.301373268	0.0378462251722657	0.06
0.302397905	0.0378462251722657	0.06
0.30240618	0.0378462251722657	0.06
0.302443572	0.0378462251722657	0.06
0.302452098	0.0378462251722657	0.06
0.302453753	0.0378462251722657	0.06
0.302493847	0.0378462251722657	0.06
0.302531356	0.0378462251722657	0.06
0.302535608	0.0378462251722657	0.06
0.303998368	0.0378462251722657	0.06
0.304168238	0.0378462251722657	0.06
0.305094409	0.0378462251722657	0.06
0.306047128	0.0378462251722657	0.06
0.307314933	0.0368241905395933	0.06
0.320217262	0.0389266113071828	0.05
0.322591403	0.0393005790366116	0.05
0.322777267	0.0393005790366116	0.05
0.323097253	0.0393005790366116	0.05
0.323165924	0.0393005790366116	0.05
0.323537089	0.0393005790366116	0.05
0.323808824	0.0393005790366116	0.05
0.324596864	0.0389266113071828	0.05
0.327195424	0.040070493025559	0.04
0.333944256	0.0389266113071828	0.04
0.334029253	0.0389266113071828	0.04
0.340262381	0.0374993011896406	0.05
0.343706753	0.0374993011896406	0.05
0.345554528	0.0374993011896406	0.05
0.350684009	0.036495669548387	0.06
0.356200611	0.0368241905395933	0.06
0.356206548	0.0368241905395933	0.06
0.356490553	0.036495669548387	0.06
0.357086112	0.0346413848634548	0.07
0.357959666	0.0346413848634548	0.07
0.360733393	0.0346413848634548	0.07
0.362945858	0.0346413848634548	0.07
0.363936107	0.0346413848634548	0.07
0.366130409	0.0352381828172155	0.07
0.367161303	0.0408711756269684	0.07
0.367663989	0.0560280919853015	0.08
0.37384574	0.0683301323770131	0.08
0.387745392	0.0563977998934491	0.06
0.389299853	0.0543979295303549	0.06
0.389825341	0.0708276869853724	0.06
0.403209246	0.0729322403537844	0.05
0.415094538	0.0785326303273788	0.04
0.416416237	0.065358294407457	0.03
0.418471182	0.070152902977871	0.03
0.419019267	0.0685847072980063	0.03
0.438307149	0.0765726525297281	0.01
0.440249622	0.0949350452913179	0.01
0.440316292	0.0949350452913179	0.01
0.441698853	0.0949350452913179	0.01
0.444499874	0.0855730570987765	0.01
0.444770984	0.0845622596016219	0.01
0.445049535	0.0845622596016219	0.01
0.445117302	0.0845622596016219	0.01
0.445156208	0.0845622596016219	0.01
0.445185067	0.0830900575145124	0.01
0.445185068	0.0830900575145124	0.01
0.44525283	0.0830900575145124	0.01
0.445252832	0.0830900575145124	0.01
0.445252833	0.0830900575145124	0.01
0.445252835	0.0830900575145124	0.01
0.445305777	0.0830900575145124	0.01
0.44531318	0.0830900575145124	0.01
0.445313187	0.0830900575145124	0.01
0.445313188	0.0830900575145124	0.01
0.44531319	0.0830900575145124	0.01
0.445373562	0.0830900575145124	0.01
0.445419149	0.0830900575145124	0.01
0.445433949	0.0830900575145124	0.01
0.445494353	0.0830900575145124	0.01
0.445540001	0.0830900575145124	0.01
0.445554774	0.0830900575145124	0.01
0.445578303	0.0830900575145124	0.01
0.445615211	0.0830900575145124	0.01
0.445691925	0.0884998148579369	0.01
0.445736134	0.0884998148579369	0.01
0.445849774	0.0980123818752464	0.01
0.445857123	0.0980123818752464	0.01
0.445917642	0.0980123818752464	0.01
0.445970843	0.0980123818752464	0.01
0.445978177	0.0980123818752464	0.01
0.446038729	0.0980123818752464	0.01
0.446319857	0.0980123818752464	0.01
0.446341735	0.0980123818752464	0.01
0.446394864	0.0980123818752464	0.01
0.446465528	0.0963823379606264	0.01
0.446633323	0.0963823379606264	0.01
0.447533088	0.0958509721242149	0.01
0.447649603	0.0953254331139598	0.01
