thrs	post_p	finalwindow
0	0.119104917725481	0.23
0.070216248	0.115864768370977	0.17
0.082355146	0.10712225515207	0.17
0.089689176	0.10712225515207	0.16
0.093809574	0.0951557168592932	0.17
0.098963073	0.0984552222288917	0.16
0.103967892	0.0951557168592932	0.16
0.115659216	0.0951557168592932	0.15
0.127695348	0.0941044834778995	0.16
0.129609166	0.150715529290899	0.17
0.129730945	0.150715529290899	0.17
0.14705261	0.0792253584811875	0.15
0.148427326	0.107573192756551	0.15
0.148447444	0.123291580064716	0.15
0.155752372	0.160161551402778	0.15
0.161204767	0.145013772573954	0.14
0.178062567	0.107573192756551	0.12
0.178140913	0.107573192756551	0.12
0.181430774	0.14285206377594	0.12
0.181486035	0.14285206377594	0.12
0.181824923	0.14285206377594	0.12
0.186084933	0.158178795666162	0.12
0.206482242	0.16323067217478	0.1
0.222049977	0.136542247971187	0.08
0.222622275	0.147420736085171	0.08
0.22265244	0.147420736085171	0.08
0.222656148	0.147420736085171	0.08
0.222686318	0.147420736085171	0.08
0.222697977	0.146354252318399	0.08
0.222716495	0.146354252318399	0.08
0.222812147	0.152879499031182	0.08
0.222924291	0.159305744859396	0.08
0.226728961	0.151738298980869	0.08
0.226867021	0.151738298980869	0.08
0.226923294	0.151738298980869	0.08
0.226929675	0.151738298980869	0.08
0.226982815	0.151738298980869	0.08
0.227081991	0.152775044735434	0.08
0.237068117	0.137719624979055	0.07
0.241897099	0.135768450472564	0.07
0.24235868	0.135768450472564	0.07
0.242615688	0.137719624979055	0.06
0.242941212	0.151980971239101	0.06
0.254481698	0.151980971239101	0.05
0.256228734	0.14824682871329	0.05
0.256259656	0.14824682871329	0.05
0.256650521	0.147042559803418	0.05
0.259750174	0.144691780176057	0.05
0.263775407	0.144691780176057	0.05
0.287097646	0.165342945539663	0.04
0.296044019	0.160665031517754	0.04
0.296839561	0.15343023588834	0.05
0.296839653	0.15343023588834	0.05
0.296879772	0.15343023588834	0.05
0.29691506	0.15343023588834	0.05
0.296919994	0.15343023588834	0.05
0.296960227	0.15343023588834	0.05
0.297161557	0.15343023588834	0.05
0.29723727	0.15343023588834	0.05
0.297345093	0.15343023588834	0.05
0.29736316	0.15343023588834	0.05
0.298033592	0.15343023588834	0.05
0.298062423	0.15343023588834	0.05
0.298432807	0.166963377644166	0.04
0.29855614	0.166963377644166	0.04
0.298682719	0.166963377644166	0.04
0.299120783	0.166963377644166	0.04
0.300128238	0.168615885975086	0.04
0.300638986	0.168615885975086	0.04
0.301159527	0.168615885975086	0.04
0.301373268	0.168615885975086	0.04
0.302406093	0.168615885975086	0.04
0.302452098	0.168615885975086	0.04
0.302453753	0.168615885975086	0.04
0.302493847	0.168615885975086	0.04
0.302531356	0.168615885975086	0.04
0.302535608	0.168615885975086	0.04
0.302694303	0.168615885975086	0.04
0.302757814	0.168615885975086	0.04
0.302844832	0.168615885975086	0.04
0.303998368	0.168615885975086	0.04
0.305094409	0.168615885975086	0.04
0.306047128	0.168615885975086	0.04
0.306464617	0.168615885975086	0.04
0.308759935	0.168615885975086	0.04
0.320217262	0.15482459569103	0.04
0.322066605	0.166963377644166	0.03
0.322435043	0.166963377644166	0.03
0.323097253	0.166963377644166	0.03
0.323165924	0.166963377644166	0.03
0.323537089	0.166963377644166	0.03
0.324596864	0.166963377644166	0.03
0.330254195	0.15482459569103	0.04
0.333944256	0.15482459569103	0.04
0.338071632	0.152060767293676	0.05
0.343706753	0.149393884435999	0.05
0.350684009	0.14809521744993	0.06
0.351815198	0.146818934263522	0.06
0.356200611	0.143118746249816	0.06
0.356206548	0.143118746249816	0.06
0.356351443	0.143118746249816	0.06
0.356437896	0.143118746249816	0.06
0.357086112	0.165342945539663	0.06
0.363236679	0.138465852398642	0.07
0.387745392	0.0351818508672175	0.06
0.389299853	0.0342758251632716	0.06
0.398731854	0.036384042105654	0.05
0.411578949	0.0384883236885709	0.04
0.412388288	0.0384883236885709	0.04
0.415094538	0.0435671292831969	0.04
