thrs	post_p	finalwindow
0.29736316	0.0964715774612797	0.06
0.297631463	0.0964715774612797	0.06
0.298062423	0.0964715774612797	0.06
0.298432807	0.0964715774612797	0.06
0.298682719	0.0964715774612797	0.06
0.300128238	0.0964715774612797	0.06
0.301373268	0.0938750833994552	0.06
0.302397905	0.0964715774612797	0.06
0.302406093	0.0964715774612797	0.06
0.302443572	0.0964715774612797	0.06
0.302452098	0.0964715774612797	0.06
0.302453753	0.0964715774612797	0.06
0.302493847	0.0964715774612797	0.06
0.302535608	0.0964715774612797	0.06
0.302757814	0.0982838686615402	0.06
0.302844832	0.0982838686615402	0.06
0.303037639	0.0973692909496002	0.06
0.303998368	0.0955902660096698	0.06
0.304168238	0.0955902660096698	0.06
0.305094409	0.0955902660096698	0.06
0.306047128	0.0955902660096698	0.06
0.307314933	0.0947249111441132	0.06
0.319078068	0.0982838686615402	0.05
0.320217262	0.0982838686615402	0.05
0.322066605	0.0982838686615402	0.05
0.322591403	0.100165553991511	0.05
0.323097253	0.104153684767357	0.04
0.323537089	0.103127172572365	0.04
0.323808824	0.103127172572365	0.04
0.327195424	0.101133677036715	0.04
0.328591896	0.101133677036715	0.04
0.330254195	0.101133677036715	0.04
0.338071632	0.122987516064038	0.05
0.340262381	0.121885504629288	0.05
0.343625259	0.121885504629288	0.05
0.343706753	0.121885504629288	0.05
0.350684009	0.121885504629288	0.06
0.351815198	0.120803066630376	0.06
0.356206548	0.119739685175738	0.06
0.356351443	0.119739685175738	0.06
0.356437896	0.119739685175738	0.06
0.356490553	0.119739685175738	0.06
0.360733393	0.113732816105106	0.07
0.362945858	0.113732816105106	0.07
0.363236679	0.113732816105106	0.07
0.363936107	0.113732816105106	0.07
0.367161303	0.13129726210319	0.07
0.37384574	0.0984973702665011	0.08
0.381649088	0.0793349257287306	0.07
0.382008897	0.0789075877280471	0.07
0.386863037	0.0767710286907278	0.06
0.387745392	0.0889717732891153	0.06
0.389222512	0.0858435378467508	0.06
0.411578949	0.101273510136053	0.04
0.412388288	0.100578184912337	0.04
0.415094538	0.083817467943903	0.04
0.415772448	0.0466162781015402	0.03
0.419019267	0.0855700259858362	0.03
0.428769674	0.0868615512880667	0.02
0.438307149	0.0924425669706117	0.01
0.438815006	0.091706031654842	0.01
0.440249622	0.0895652018492296	0.01
0.440316292	0.0895652018492296	0.01
0.441698853	0.0895652018492296	0.01
0.444236336	0.077463239506599	0.01
0.444499874	0.0753186643037751	0.01
0.445049535	0.0736866482949523	0.01
0.445117302	0.0736866482949523	0.01
0.445156208	0.0736866482949523	0.01
0.445185067	0.0721238578275342	0.01
0.445185068	0.0721238578275342	0.01
0.445245414	0.0721238578275342	0.01
0.445252832	0.0721238578275342	0.01
0.445252833	0.0721238578275342	0.01
0.445252835	0.0721238578275342	0.01
0.445313187	0.0721238578275342	0.01
0.445313188	0.0721238578275342	0.01
0.44531319	0.0721238578275342	0.01
0.445373562	0.0721238578275342	0.01
0.445433949	0.0721238578275342	0.01
0.445479567	0.0721238578275342	0.01
0.445494353	0.0721238578275342	0.01
0.445540001	0.0721238578275342	0.01
0.445554774	0.0713670601990125	0.01
0.445578303	0.0713670601990125	0.01
0.445653547	0.0713670601990125	0.01
0.445675664	0.0713670601990125	0.01
0.445691925	0.0814522985231605	0.01
0.445736134	0.0814522985231605	0.01
0.445849774	0.0810317812552589	0.01
0.445917642	0.0810317812552589	0.01
0.445978177	0.0810317812552589	0.01
0.446038729	0.0810317812552589	0.01
0.446188208	0.0806155837306296	0.01
0.446319857	0.0806155837306296	0.01
0.446341735	0.0806155837306296	0.01
0.446394864	0.0806155837306296	0.01
0.446395102	0.0806155837306296	0.01
0.446455777	0.0806155837306296	0.01
0.446465528	0.0797958843722577	0.01
0.446633323	0.0797958843722577	0.01
0.446888185	0.0793922541016868	0.01
0.446967543	0.0793922541016868	0.01
0.447928306	0.0782054971817308	0.01
0.448701687	0.0829865301372615	0.01
0.448791313	0.0829865301372615	0.01
0.449051315	0.083399929373049	0.01
0.451750007	0.0864132147603707	0.01
0.452986292	0.0859694826514203	0.01
0.453102774	0.0859694826514203	0.01
0.453117722	0.0859694826514203	0.01
0.453312195	0.0859694826514203	0.01
0.453607731	0.0859694826514203	0.01
0.45367678	0.0859694826514203	0.01
0.453739439	0.0859694826514203	0.01
0.453782962	0.0859694826514203	0.01
0.453789353	0.0859694826514203	0.01
0.453802119	0.0859694826514203	0.01
0.453864805	0.0859694826514203	0.01
0.453864814	0.0859694826514203	0.01
0.453927527	0.0859694826514203	0.01
0.453952078	0.0859694826514203	0.01
0.453990257	0.0859694826514203	0.01
0.454131662	0.0859694826514203	0.01
0.454159539	0.0859694826514203	0.01
0.454172215	0.0859694826514203	0.01
0.454228692	0.0859694826514203	0.01
0.454266222	0.0864132147603707	0.01
0.454278877	0.0864132147603707	0.01
0.454291524	0.0864132147603707	0.01
0.454379121	0.0864132147603707	0.01
0.454543029	0.0873145642754099	0.01
0.454618511	0.0873145642754099	0.01
0.454637485	0.0873145642754099	0.01
0.455180191	0.0882349153862144	0.01
0.455550168	0.0963101323000338	0.01
0.455678249	0.103219654993763	0.01
0.455804735	0.108065192002104	0.01
0.456133439	0.103127172572365	0.01
0.456455968	0.0802036397278705	0.02
0.456880284	0.0802036397278705	0.02
0.457901934	0.0790672988882769	0.02
0.458022431	0.0790672988882769	0.02
0.458619789	0.0786956404843948	0.02
0.458664131	0.0786956404843948	0.02
0.459124851	0.0783274597185353	0.02
0.462114195	0.0809795216999138	0.02
0.46499053	0.0776013376675979	0.02
0.474072423	0.072556652313059	0.03
0.477096915	0.0428025187868114	0.03
0.478409458	0.0431555821589725	0.03
0.478419311	0.0431555821589725	0.03
0.478888149	0.0442506066227587	0.03
0.479732593	0.0454026478567447	0.03
0.479936634	0.0454026478567447	0.03
0.483511101	0.0290283364641985	0.03
0.483671852	0.0310374344195472	0.03
0.483988273	0.0665040644806687	0.04
0.484225862	0.0665040644806687	0.04
0.484458594	0.0667692936903599	0.04
0.484927676	0.0673061498076589	0.04
0.485802156	0.0708265619682446	0.04
0.485999254	0.0660319242288057	0.04
0.48628356	0.0602062221669394	0.04
0.486776039	0.0504014061825826	0.04
0.489107131	0.0386878606965588	0.04
0.490830832	0.0381240285209232	0.04
0.499369323	0.0493819916216304	0.05
0.50407637	0.048339108733216	0.05
0.514645345	0.0703217192359977	0.07
0.51473946	0.0703217192359977	0.07
0.514742139	0.0703217192359977	0.07
0.514839037	0.0703217192359977	0.07
0.514971335	0.0703217192359977	0.07
0.51682809	0.0572767871633795	0.07
0.518492841	0.0456858399466375	0.07
0.518564452	0.0456858399466375	0.07
0.520735072	0.047462064259916	0.07
0.529143364	0.0193605253859897	0.07
0.534308248	0.0191830568689196	0.07
0.534380672	0.0209079324740352	0.06
0.544416783	0.0314258330911997	0.07
0.546060858	0.0413642829189119	0.06
0.562444529	0.0413642829189119	0.06
0.566766402	0.0413642829189119	0.06
0.572491616	0.0397912791489916	0.06
0.574371638	0.0397912791489916	0.06
0.579525048	0.0351172367900602	0.07
0.583655412	0.0351172367900602	0.07
0.59079165	0.0405625366021646	0.07
0.591193432	0.0405625366021646	0.07
0.591819223	0.0405625366021646	0.07
0.593402747	0.0405625366021646	0.07
0.593673806	0.0405625366021646	0.07
0.593754277	0.0405625366021646	0.07
0.593824895	0.0405625366021646	0.07
0.593834769	0.0405625366021646	0.07
0.594152812	0.0405625366021646	0.07
0.594318181	0.0405625366021646	0.07
0.595015574	0.0405625366021646	0.07
0.595887104	0.0405625366021646	0.07
0.596219211	0.0405625366021646	0.07
0.596894832	0.0405625366021646	0.07
0.597117526	0.0405625366021646	0.07
0.602148457	0.037308435617426	0.07
0.602674298	0.037308435617426	0.07
0.604813246	0.0195413081992518	0.07
0.604905308	0.0195413081992518	0.07
0.604905312	0.0195413081992518	0.07
0.604988853	0.0195413081992518	0.07
0.605724938	0.0195413081992518	0.07
0.606404306	0.0195413081992518	0.07
0.606824709	0.0195413081992518	0.07
0.607971158	0.0195413081992518	0.07
0.608524688	0.0195413081992518	0.07
0.608756287	0.0195413081992518	0.07
0.61827716	0.0207011131306154	0.06
0.624510489	0.0199131951568336	0.06
0.630942519	0.0207011131306154	0.05
0.635412418	0.0209079324740352	0.05
0.63624959	0.0209079324740352	0.05
0.636422142	0.0209079324740352	0.05
0.637260654	0.0209079324740352	0.05
0.637881775	0.0209079324740352	0.05
0.638075882	0.0209079324740352	0.05
0.641599528	0.0195413081992518	0.06
0.64559646	0.0197254990275535	0.06
0.64801212	0.0197254990275535	0.06
0.648827538	0.0197254990275535	0.06
0.65703705	0.0421134438739674	0.07
0.659386285	0.0417771600090448	0.07
0.667472678	0.0407997780296797	0.08
0.667879261	0.0407997780296797	0.08
0.667879263	0.0407997780296797	0.08
0.667969788	0.0407997780296797	0.08
0.671132308	0.0411204507572724	0.08
0.678915807	0.0392686207241875	0.09
0.680589305	0.0392686207241875	0.09
0.68060848	0.0392686207241875	0.09
0.692614054	0.0590732292428789	0.09
0.696262833	0.0554228126721098	0.1
0.697379755	0.0564189253795314	0.1
0.712354258	0.0549378311577835	0.11
0.712401774	0.0549378311577835	0.11
0.713541741	0.0554228126721098	0.11
0.71365913	0.0554228126721098	0.11
0.714295462	0.0554228126721098	0.11
0.715653707	0.0526349026727507	0.12
0.715679053	0.0526349026727507	0.12
0.717816093	0.0544612637500289	0.12
0.725609694	0.0526349026727507	0.13
0.725869057	0.0526349026727507	0.13
0.725979546	0.0530799120180168	0.13
0.72717465	0.0530799120180168	0.13
0.735438378	0.0394165453804753	0.13
0.744518666	0.0394165453804753	0.13
0.756100951	0.0357165813766889	0.13
0.756122282	0.0357165813766889	0.13
0.762884543	0.115075345757856	0.13
0.763387603	0.113336144341477	0.13
0.772093843	0.0960422544844515	0.12
0.772264397	0.117522883803679	0.12
0.778829055	0.114541526176818	0.12
0.779184816	0.114263571101869	0.12
0.786383987	0.117437234487956	0.11
0.793117932	0.126389132072836	0.1
0.794958533	0.123088687868998	0.1
0.799403767	0.120707779618323	0.1
0.8034392	0.126035094682307	0.09
0.817085993	0.118543487855451	0.08
0.856064956	0.122434030634527	0.04
0.861362559	0.1026401084229	0.03
0.861783488	0.105603563126006	0.03
0.864973627	0.126123417952362	0.03
0.866065884	0.122793227827895	0.03
0.867661243	0.124748130277379	0.03
0.870144812	0.12054196752176	0.03
0.875213305	0.12462129885316	0.02
0.87832845	0.125845939853664	0.02
0.880342154	0.12088161707164	0.02
0.882218863	0.125015425530799	0.01
0.88244613	0.137222693086093	0.01
0.882485476	0.137222693086093	0.01
0.883671839	0.135662077593342	0.01
0.884296127	0.137293765453222	0.01
0.886381245	0.13044736224767	0.01
0.888863234	0.132043319947479	0.01
0.889857915	0.131235470985058	0.01
0.890068113	0.130042063254403	0.01
0.890083013	0.130042063254403	0.01
0.890218543	0.128870164759881	0.01
0.890218544	0.128870164759881	0.01
0.890228158	0.128870164759881	0.01
0.890309475	0.128100563225147	0.01
0.890339212	0.128100563225147	0.01
0.890354074	0.128484211552843	0.01
0.890354075	0.128484211552843	0.01
0.890407894	0.128484211552843	0.01
0.890459913	0.128484211552843	0.01
0.890474761	0.128484211552843	0.01
0.890489605	0.128484211552843	0.01
0.890489606	0.128484211552843	0.01
0.890580647	0.128484211552843	0.01
0.890595481	0.128484211552843	0.01
0.89061031	0.128484211552843	0.01
0.890610311	0.128484211552843	0.01
0.89068659	0.128484211552843	0.01
0.890701414	0.128100563225147	0.01
0.890716233	0.128100563225147	0.01
0.890731048	0.128100563225147	0.01
0.890731049	0.128100563225147	0.01
0.890837018	0.128100563225147	0.01
0.890851819	0.128100563225147	0.01
0.890928251	0.128100563225147	0.01
0.890957836	0.128100563225147	0.01
0.890972622	0.128100563225147	0.01
0.890972623	0.128100563225147	0.01
0.891093459	0.128100563225147	0.01
0.891214328	0.128100563225147	0.01
0.891246709	0.128100563225147	0.01
0.89133523	0.128100563225147	0.01
0.891382479	0.128100563225147	0.01
0.891441435	0.128100563225147	0.01
0.891456164	0.128100563225147	0.01
0.89149835	0.128100563225147	0.01
0.891521465	0.128100563225147	0.01
0.891562417	0.128100563225147	0.01
0.891577132	0.127719199191447	0.01
0.891698132	0.127719199191447	0.01
0.891793338	0.127719199191447	0.01
0.891881522	0.127719199191447	0.01
0.892012117	0.127719199191447	0.01
0.89216782	0.127340099110807	0.01
0.892182462	0.127340099110807	0.01
0.892215798	0.127340099110807	0.01
0.892245091	0.127719199191447	0.01
0.892307805	0.127719199191447	0.01
0.892546055	0.128484211552843	0.01
0.892793389	0.128484211552843	0.01
0.892924751	0.130816244411416	0.01
0.893142511	0.130428005016778	0.01
0.893313967	0.129658398788106	0.01
0.893395592	0.129658398788106	0.01
0.894189143	0.128520869372121	0.01
0.89420355	0.128520869372121	0.01
0.894232534	0.128146115461732	0.01
0.894332391	0.128897821591922	0.01
0.894482721	0.128897821591922	0.01
0.894690708	0.127773540686519	0.01
0.894906463	0.127773540686519	0.01
0.894913415	0.127773540686519	0.01
0.894970751	0.127773540686519	0.01
0.895081202	0.127773540686519	0.01
0.895086463	0.127773540686519	0.01
0.895300675	0.127773540686519	0.01
0.89539422	0.127773540686519	0.01
0.895840307	0.126668702745503	0.01
0.89592425	0.126668702745503	0.01
0.896396617	0.125942698125479	0.01
0.896928207	0.125582807731749	0.01
0.897282137	0.126547121269615	0.01
0.898455429	0.105268392826746	0.01
0.898485328	0.105268392826746	0.01
0.898662437	0.103933570096435	0.01
0.898755243	0.103278773104685	0.01
0.898920463	0.102846806292876	0.01
0.899325427	0.100534126481355	0.01
0.900031532	0.098717898242332	0.01
0.900113547	0.098717898242332	0.01
0.900274359	0.0991158105185976	0.01
0.900690942	0.086585103082785	0.01
0.901568195	0.0728557799451574	0.01
0.902162268	0.074773895742552	0.01
0.902860993	0.037308435617426	0.01
0.902919093	0.037308435617426	0.01
0.902932441	0.0374568280965911	0.01
0.903166806	0.0376064057373445	0.01
0.903685884	0.0376064057373445	0.01
0.903876527	0.037308435617426	0.01
0.904220945	0.03330109965242	0.01
0.904508173	0.0339769322248258	0.01
0.904513058	0.0339769322248258	0.01
0.905541598	0.035414373472964	0.01
0.906154318	0.0355648354426032	0.01
0.906197141	0.035414373472964	0.01
0.906210372	0.035414373472964	0.01
0.906922556	0.0352651792404542	0.01
0.906983581	0.035414373472964	0.01
0.907060652	0.035414373472964	0.01
0.90712089	0.035414373472964	0.01
0.907185931	0.035414373472964	0.01
0.907198748	0.035414373472964	0.01
0.907199842	0.035414373472964	0.01
0.907311244	0.0308630603661707	0.01
0.907324045	0.0308630603661707	0.01
0.907336843	0.0308630603661707	0.01
0.907336844	0.0308630603661707	0.01
0.907436592	0.0308630603661707	0.01
0.907449378	0.0308630603661707	0.01
0.90746216	0.0308630603661707	0.01
0.9075492	0.0308630603661707	0.01
0.907574745	0.0308630603661707	0.01
0.907587512	0.0308630603661707	0.01
0.907674633	0.0308630603661707	0.01
0.907700146	0.0308630603661707	0.01
0.907712898	0.0308630603661707	0.01
0.907963774	0.0307335602421831	0.01
0.908076559	0.0307335602421831	0.01
0.908089263	0.0307335602421831	0.01
0.908089264	0.0307335602421831	0.01
0.90817671	0.0307335602421831	0.01
0.908189407	0.0307335602421831	0.01
0.908214789	0.0307335602421831	0.01
0.908289632	0.0307335602421831	0.01
0.908566283	0.0306051423315942	0.01
0.908577365	0.0306051423315942	0.01
0.908578929	0.0306051423315942	0.01
0.908691978	0.0307335602421831	0.01
0.908729307	0.0307335602421831	0.01
0.908816452	0.0308630603661707	0.01
0.908830322	0.0307335602421831	0.01
0.908855181	0.0307335602421831	0.01
0.908943472	0.0308630603661707	0.01
0.908956071	0.0308630603661707	0.01
0.909094444	0.0308630603661707	0.01
0.909183517	0.0307335602421831	0.01
0.909195105	0.0307335602421831	0.01
0.909308419	0.0307335602421831	0.01
0.909346075	0.0308630603661707	0.01
0.90938549	0.0308630603661707	0.01
0.909434338	0.0308630603661707	0.01
0.909446878	0.0308630603661707	0.01
0.909620416	0.0308630603661707	0.01
0.909642167	0.0308630603661707	0.01
0.909838426	0.0307335602421831	0.01
0.910051995	0.0309936564416137	0.01
0.910204731	0.0313921612900159	0.01
0.910267	0.0313921612900159	0.01
0.910628128	0.031663573551463	0.01
0.911049792	0.0318010472678409	0.01
0.911062134	0.0318010472678409	0.01
0.911351929	0.0318010472678409	0.01
0.911404622	0.0315272832976946	0.01
0.911518912	0.0315272832976946	0.01
0.911632099	0.031663573551463	0.01
0.911747931	0.031663573551463	0.01
0.911776598	0.031663573551463	0.01
0.912015459	0.031663573551463	0.01
0.912488931	0.0318010472678409	0.01
0.912776305	0.0315272832976946	0.01
0.912811242	0.0315272832976946	0.01
0.913006436	0.0273824391211207	0.01
0.913139907	0.0273824391211207	0.01
0.913244462	0.027623398787053	0.01
0.913630289	0.0273824391211207	0.01
0.913751419	0.0275023911777379	0.01
0.914018042	0.0282447687471526	0.01
0.914696902	0.0286311925124439	0.01
0.914983658	0.0286311925124439	0.01
0.915559183	0.0290283364641985	0.01
0.916163647	0.0291631775069505	0.01
0.916688985	0.029299277110257	0.01
0.917248255	0.0164231083860121	0.01
0.917957453	0.0181830081331752	0.01
0.918456927	0.0356152739486111	0.02
0.918483627	0.0356152739486111	0.02
0.918816837	0.0360239914441421	0.02
0.919120121	0.0361623232378522	0.02
0.919655338	0.0363017215124539	0.02
0.920002472	0.0363017215124539	0.02
0.921364075	0.0374568280965911	0.02
0.922763582	0.0377571827948514	0.02
0.923268187	0.0341154039356169	0.02
0.923473233	0.0341154039356169	0.02
0.924412009	0.0351172367900602	0.02
0.926193857	0.0361796894469271	0.02
0.927872541	0.0326516285936537	0.02
0.93064775	0.034442936016334	0.03
0.93220206	0.0345693704855377	0.03
0.933174706	0.0313082966287017	0.03
0.934071327	0.0321500114768342	0.03
0.934700606	0.0325247625610175	0.03
0.93534835	0.0325247625610175	0.03
0.938446291	0.018781351344633	0.03
0.941112169	0.025492294268081	0.03
0.942896738	0.0191830568689196	0.03
0.944027825	0.0209079324740352	0.03
0.948845214	0.0253379689804619	0.04
0.951999424	0.0261288637446095	0.04
0.953473419	0.028501215088442	0.04
0.954119877	0.0298566202420258	0.04
0.955603107	0.0307335602421831	0.04
0.955985355	0.0307335602421831	0.04
0.956018846	0.0307335602421831	0.04
0.956549025	0.0310374344195472	0.04
0.95679317	0.0319862132960328	0.05
0.956793172	0.0319862132960328	0.05
0.957016096	0.0323154958806288	0.05
0.957077957	0.0327652321562526	0.05
0.960819071	0.031663573551463	0.05
0.960911853	0.031663573551463	0.05
0.964446178	0.0298566202420258	0.05
0.966290332	0.0310374344195472	0.05
0.966980911	0.0315574685295752	0.06
0.966980912	0.0315574685295752	0.06
0.966986309	0.0317703944898908	0.06
0.967139043	0.0287294562365434	0.06
0.967144414	0.0287294562365434	0.06
0.967297226	0.0227241828556673	0.06
0.967302571	0.0227241828556673	0.06
0.967302572	0.0227241828556673	0.06
0.967608447	0.0253686843760373	0.06
0.96761904	0.0253686843760373	0.06
0.967772081	0.0261288637446095	0.06
0.967925221	0.0261288637446095	0.06
0.967935716	0.0261288637446095	0.06
0.968083686	0.0212260279162477	0.06
0.968088909	0.0212260279162477	0.06
0.968861479	0.0247389111570205	0.06
0.969666194	0.0275023911777379	0.06
0.970442597	0.0282447687471526	0.06
0.973766743	0.0248860041967165	0.06
0.97801719	0.0252869416060023	0.06
0.978183481	0.0252869416060023	0.06
0.981915796	0.0270287799370502	0.06
0.985118954	0.0282447687471526	0.06
0.9860103	0.0282447687471526	0.06
1.019804062	0.0272635288657559	0.07
1.021711423	0.0272635288657559	0.07
1.023898132	0.0279928961244961	0.07
1.027349785	0.0270287799370502	0.08
1.029078227	0.0272635288657559	0.08
1.029271857	0.0272635288657559	0.08
1.029637844	0.0272635288657559	0.08
1.029659545	0.0272635288657559	0.08
1.030397618	0.0272635288657559	0.08
1.030958443	0.0272635288657559	0.08
1.031720423	0.0272635288657559	0.08
1.032104884	0.0277454759436008	0.08
1.033463082	0.0270287799370502	0.08
1.034014818	0.0272635288657559	0.08
1.034376329	0.0282447687471526	0.08
1.034854243	0.0282447687471526	0.08
1.035677928	0.0554228126721098	0.08
1.038905957	0.0607891740808248	0.08
1.048661279	0.0559164331124345	0.09
1.049025044	0.0559164331124345	0.09
1.054783865	0.0574514996224322	0.09
1.056246636	0.0574514996224322	0.09
1.058571278	0.0559164331124345	0.1
1.067766296	0.0559164331124345	0.11
1.068168044	0.0559164331124345	0.11
1.068277144	0.0559164331124345	0.11
1.06860264	0.0559164331124345	0.11
1.068892568	0.0559164331124345	0.11
1.070326964	0.0559164331124345	0.11
1.076612069	0.0579820912060734	0.11
1.088407982	0.0637197928059399	0.13
1.088762574	0.0637197928059399	0.13
1.113082372	0.0817705619201955	0.14
1.113233383	0.0817705619201955	0.14
1.115076799	0.0825772089862127	0.14
1.125633627	0.0825772089862127	0.14
1.127882011	0.0730086643294533	0.14
1.13205703	0.0708888780160254	0.14
1.133988353	0.0708888780160254	0.14
1.134317617	0.0708888780160254	0.14
1.136767134	0.0730086643294533	0.13
1.137302108	0.0730086643294533	0.13
1.187305519	0.0845227343627075	0.15
1.18762744	0.0830322608890142	0.15
1.192009701	0.0815934425327538	0.15
1.203309389	0.0830322608890142	0.14
1.208724051	0.0663910387697025	0.14
1.208769953	0.0663910387697025	0.14
1.209215802	0.0682468405736406	0.14
1.209768181	0.0682468405736406	0.14
1.210085375	0.0682468405736406	0.14
1.210771389	0.0682468405736406	0.14
1.212614931	0.0715816625872748	0.13
1.224141399	0.0730086643294533	0.12
1.22465873	0.0730086643294533	0.12
1.225416562	0.0730086643294533	0.12
1.243346642	0.0462045892856344	0.12
1.245566855	0.0458001084224533	0.12
1.246668032	0.0458001084224533	0.12
1.252855937	0.0501941700378618	0.11
1.265568721	0.0497171834650897	0.1
1.270060331	0.0478965718953659	0.1
1.270253663	0.0478965718953659	0.1
1.275739262	0.0487898994045966	0.09
1.278899002	0.0511761375901459	0.09
1.285172518	0.0307335602421831	0.09
1.297280078	0.048339108733216	0.09
1.302603198	0.0478965718953659	0.1
1.303502827	0.048339108733216	0.1
1.33510162	0.0596343447572656	0.12
1.335485912	0.0596343447572656	0.12
1.335508208	0.0596343447572656	0.12
1.335711503	0.0596343447572656	0.12
1.335892556	0.0596343447572656	0.12
1.33638917	0.0596343447572656	0.12
1.336413828	0.0596343447572656	0.12
1.336595099	0.0596343447572656	0.12
1.336665633	0.0596343447572656	0.12
1.337117106	0.0596343447572656	0.12
1.337161305	0.0596343447572656	0.12
1.337524247	0.0596343447572656	0.12
1.337529375	0.0596343447572656	0.12
1.337887386	0.0585225746708644	0.12
1.338686534	0.0585225746708644	0.12
1.340005107	0.0585225746708644	0.12
1.342315002	0.0585225746708644	0.12
1.342368518	0.0585225746708644	0.12
1.343443085	0.0585225746708644	0.12
1.346883901	0.0619896135896484	0.11
1.350085516	0.0607891740808248	0.11
1.360533959	0.0607891740808248	0.12
1.360774481	0.0607891740808248	0.12
1.360981621	0.0607891740808248	0.12
1.36116959	0.0607891740808248	0.12
1.361338457	0.0607891740808248	0.12
1.36135761	0.0607891740808248	0.12
1.361545683	0.0607891740808248	0.12
1.361952473	0.0607891740808248	0.12
1.364721715	0.0579820912060734	0.12
1.365659238	0.0596343447572656	0.12
1.368578346	0.061383525333675	0.12
1.369707356	0.061383525333675	0.12
1.373967278	0.0619896135896484	0.12
1.377274175	0.061383525333675	0.12
1.377544294	0.061383525333675	0.12
1.379222918	0.061383525333675	0.12
1.384187356	0.0607891740808248	0.12
1.385801753	0.0564189253795314	0.13
1.430594094	0.0626077899819991	0.1
1.450462129	0.0590732292428789	0.12
1.450674974	0.0590732292428789	0.12
1.450928234	0.0590732292428789	0.12
1.454856842	0.0590732292428789	0.12
1.457818346	0.0590732292428789	0.13
1.484067531	0.0559164331124345	0.15
1.484117024	0.0559164331124345	0.15
1.494140559	0.0559164331124345	0.16
1.502972103	0.0559164331124345	0.17
1.511734415	0.0559164331124345	0.18
1.512194724	0.0559164331124345	0.18
1.513239565	0.0559164331124345	0.18
1.515375804	0.0574514996224322	0.18
1.519065464	0.0554228126721098	0.19
1.558531046	0.120604721510096	0.23
1.55916507	0.119583737296863	0.23
1.561070241	0.125456278174063	0.22
1.56916589	0.133356771300448	0.22
1.595407686	0.133356771300448	0.19
1.595579044	0.131678560523353	0.19
1.611568792	0.149826190180861	0.17
1.707257935	0.183154218638833	0.08
1.730827961	0.165248384046886	0.06
1.745720251	0.168652814430202	0.04
1.75282717	0.184952764897856	0.03
1.758275756	0.181640218170081	0.03
1.768990518	0.18469367012131	0.02
1.77492366	0.1895573398696	0.01
1.777374698	0.19800808187556	0.01
1.778615293	0.194502697792791	0.01
1.77861633	0.194502697792791	0.01
1.780115455	0.178686086716716	0.01
1.780627841	0.178686086716716	0.01
1.780657571	0.178686086716716	0.01
1.780657572	0.178686086716716	0.01
1.780839524	0.178686086716716	0.01
1.780928629	0.178686086716716	0.01
1.78092863	0.178686086716716	0.01
1.781140367	0.178686086716716	0.01
1.781170031	0.178686086716716	0.01
1.781170032	0.178686086716716	0.01
1.781381862	0.178686086716716	0.01
1.781411499	0.178686086716716	0.01
1.781623424	0.178686086716716	0.01
1.781653031	0.178686086716716	0.01
1.7818108	0.178686086716716	0.01
1.781835463	0.178686086716716	0.01
