thrs	post_p	finalwindow
0	0.0964708622160542	0.23
0.070216248	0.0964708622160542	0.16
0.089689176	0.0809551791160259	0.16
0.093809574	0.0809551791160259	0.15
0.103967892	0.0809551791160259	0.14
0.113424721	0.077398542628683	0.15
0.115659216	0.0765576827515455	0.15
0.123778241	0.0757348967683882	0.15
0.127200542	0.0757348967683882	0.15
0.128068503	0.0757348967683882	0.15
0.129609166	0.0757348967683882	0.15
0.14705261	0.0658299991675847	0.15
0.148427326	0.0816372545339405	0.15
0.148447444	0.0884027361576443	0.15
0.148782099	0.0884027361576443	0.15
0.151339737	0.0891483082112364	0.15
0.155752372	0.0909900513718587	0.15
0.161204767	0.0891483082112364	0.14
0.172569069	0.0922607473907383	0.13
0.178140913	0.0816372545339405	0.12
0.178189211	0.0816372545339405	0.12
0.178358463	0.0816372545339405	0.12
0.181486006	0.0877815395983984	0.12
0.181486035	0.0877815395983984	0.12
0.191788381	0.0884596448169073	0.11
0.194681585	0.0916209937569211	0.11
0.222049977	0.0802179402903675	0.08
0.222656148	0.0862390137099081	0.08
0.222686318	0.0862390137099081	0.08
0.222716495	0.0862390137099081	0.08
0.222812147	0.0862390137099081	0.08
0.222924291	0.0862390137099081	0.08
0.223196808	0.0862390137099081	0.08
0.226694446	0.0828589564865974	0.08
0.226728961	0.0828589564865974	0.08
0.226867021	0.0828589564865974	0.08
0.226929675	0.0828589564865974	0.08
0.226957829	0.0828589564865974	0.08
0.227081991	0.0835136039556525	0.08
0.227432153	0.0828589564865974	0.08
0.237068117	0.0602057578788084	0.07
0.241897099	0.0596957422889691	0.07
0.24235868	0.0596957422889691	0.07
0.242615688	0.0704359390547641	0.06
0.242875367	0.0704359390547641	0.06
0.242941212	0.0704359390547641	0.06
0.243116147	0.0704359390547641	0.06
0.254481698	0.0704359390547641	0.05
0.256228734	0.0697388771850662	0.05
0.256650521	0.068385340511694	0.05
0.259750174	0.0677280855393241	0.05
0.263775407	0.0677280855393241	0.05
0.272151172	0.0646226287446215	0.05
0.287097646	0.0609496557427868	0.06
0.295749179	0.0609496557427868	0.06
0.296834617	0.0559703814895865	0.06
0.296839561	0.0559703814895865	0.06
0.296874128	0.0559703814895865	0.06
0.297156652	0.0570052790244036	0.06
0.297161557	0.0570052790244036	0.06
0.297207868	0.0570052790244036	0.06
0.29723727	0.0570052790244036	0.06
0.297631463	0.0570052790244036	0.06
0.298033592	0.0559703814895865	0.06
0.298062423	0.0559703814895865	0.06
0.298432807	0.0559703814895865	0.06
0.299120783	0.0559703814895865	0.06
0.29926506	0.0559703814895865	0.06
0.299931082	0.0559703814895865	0.06
0.300128238	0.0559703814895865	0.06
0.300638986	0.0559703814895865	0.06
0.301159527	0.0554668969361767	0.06
0.301373268	0.0554668969361767	0.06
0.302397905	0.0586314298730366	0.06
0.302406093	0.0586314298730366	0.06
0.30240618	0.0586314298730366	0.06
0.302443572	0.0586314298730366	0.06
0.302452098	0.0586314298730366	0.06
0.302453753	0.0586314298730366	0.06
0.302535608	0.0586314298730366	0.06
0.304168238	0.0615581420000179	0.06
0.306047128	0.0615581420000179	0.06
0.306464617	0.0609496557427868	0.06
0.307314933	0.0609496557427868	0.06
0.319078068	0.0609496557427868	0.06
0.320217262	0.0615581420000179	0.06
0.320290117	0.0615581420000179	0.06
0.322066605	0.059768071983385	0.06
0.322777267	0.059768071983385	0.06
0.323097253	0.059768071983385	0.06
0.323165924	0.059768071983385	0.06
0.323537089	0.059768071983385	0.06
0.323808824	0.0603530811988212	0.06
0.324596864	0.0603530811988212	0.06
0.327195424	0.0586314298730366	0.06
0.330254195	0.0575372132237134	0.06
0.333944256	0.0609496557427868	0.05
0.334029253	0.0609496557427868	0.05
0.338071632	0.0591942950129968	0.05
0.340262381	0.0586314298730366	0.05
0.345554528	0.0586314298730366	0.05
0.350684009	0.0570052790244036	0.06
0.356200611	0.0559703814895865	0.06
0.356206548	0.0559703814895865	0.06
0.356351443	0.0559703814895865	0.06
0.357959666	0.0540093645729039	0.07
0.360733393	0.0540093645729039	0.07
0.362945858	0.0540093645729039	0.07
0.366130409	0.0544866222993038	0.07
0.367663989	0.0706962769313607	0.08
0.37384574	0.080035723896862	0.08
0.382008897	0.0557594896237298	0.07
0.386863037	0.0646226287446215	0.06
0.386909127	0.0646226287446215	0.06
0.387745392	0.0634587487911428	0.06
0.389222512	0.0616093980620637	0.06
0.398731854	0.0662425444865053	0.05
0.403209246	0.0642299539376279	0.05
0.411578949	0.0716291994403197	0.04
0.415772448	0.0446816176094716	0.03
0.418471182	0.0785488486966572	0.03
0.438307149	0.0848544303532884	0.01
0.438815006	0.0835136039556525	0.01
0.441698853	0.0822144925083832	0.01
0.441750067	0.0809551791160259	0.01
0.444236336	0.0930249318441887	0.01
0.444499874	0.0870747862155098	0.01
0.445049535	0.0836691447933234	0.01
0.445117302	0.0970020389957946	0.01
0.445185067	0.0964708622160542	0.01
0.445185068	0.0964708622160542	0.01
0.44525283	0.0964708622160542	0.01
0.445252832	0.0964708622160542	0.01
0.445252833	0.0964708622160542	0.01
0.445252835	0.0964708622160542	0.01
0.445305777	0.0964708622160542	0.01
0.44531318	0.0964708622160542	0.01
0.445313188	0.0964708622160542	0.01
0.44531319	0.0964708622160542	0.01
0.445373562	0.0964708622160542	0.01
0.445419149	0.0964708622160542	0.01
0.445479567	0.0954257717281524	0.01
0.445494353	0.0954257717281524	0.01
0.445540001	0.0954257717281524	0.01
0.445554774	0.0954257717281524	0.01
0.445578303	0.0954257717281524	0.01
0.445615211	0.0954257717281524	0.01
0.445653547	0.0954257717281524	0.01
0.445691925	0.0954257717281524	0.01
0.445736134	0.0954257717281524	0.01
0.445857123	0.103976148479965	0.01
0.445917642	0.103976148479965	0.01
0.445970843	0.103976148479965	0.01
0.445978177	0.103976148479965	0.01
0.446319857	0.102872244471512	0.01
0.446351359	0.102872244471512	0.01
0.446394864	0.102872244471512	0.01
0.446465528	0.102872244471512	0.01
0.44656991	0.102872244471512	0.01
0.446633323	0.102872244471512	0.01
0.447158639	0.101791534285882	0.01
0.447533088	0.101791534285882	0.01
0.447542535	0.101791534285882	0.01
0.447649603	0.100212383216161	0.01
0.447876705	0.100212383216161	0.01
0.448791313	0.116313533546912	0.01
0.449051315	0.117507090159396	0.01
0.449715173	0.117507090159396	0.01
0.451750007	0.118725396210251	0.01
0.453312195	0.114088572931702	0.01
0.453607731	0.114088572931702	0.01
0.453670383	0.114088572931702	0.01
0.45367678	0.114088572931702	0.01
0.453739439	0.114088572931702	0.01
0.453782962	0.114088572931702	0.01
0.453789353	0.114088572931702	0.01
0.453802119	0.114088572931702	0.01
0.453864805	0.114088572931702	0.01
0.453864814	0.114088572931702	0.01
0.453977538	0.114088572931702	0.01
0.453990257	0.114088572931702	0.01
0.454115767	0.114088572931702	0.01
0.454131662	0.114088572931702	0.01
0.454228692	0.114088572931702	0.01
0.454266222	0.114682717551386	0.01
0.454278877	0.114682717551386	0.01
0.454291524	0.114682717551386	0.01
0.454297847	0.114682717551386	0.01
0.454379121	0.114682717551386	0.01
0.454543029	0.115889767124257	0.01
0.454618511	0.115889767124257	0.01
0.454637485	0.115889767124257	0.01
0.455078808	0.115889767124257	0.01
0.455180191	0.116502870576855	0.01
0.455439212	0.144858101196565	0.01
0.455755613	0.175091687788524	0.01
0.456133439	0.11015944984148	0.02
0.456880284	0.11015944984148	0.02
0.45760535	0.11015944984148	0.02
0.457901934	0.11015944984148	0.02
0.458022431	0.11015944984148	0.02
0.458619789	0.112874041716607	0.02
0.458664131	0.112874041716607	0.02
0.462114195	0.109005961011761	0.02
0.464728436	0.106373240912839	0.02
0.472596627	0.100088165158786	0.03
0.474072423	0.100088165158786	0.03
0.478888149	0.118200185345504	0.03
