thrs	post_p	finalwindow
0	0.1687004816086	0.19
0.070216248	0.126397791686551	0.16
0.089689176	0.126397791686551	0.14
0.093809574	0.117820441838658	0.15
0.098963073	0.117820441838658	0.15
0.103967892	0.117820441838658	0.14
0.106977596	0.117820441838658	0.14
0.113424721	0.113953985062015	0.14
0.115659216	0.111514310725547	0.14
0.127200542	0.104784240951099	0.14
0.129609166	0.104784240951099	0.14
0.129730945	0.104784240951099	0.14
0.14705261	0.104784240951099	0.12
0.148427326	0.104784240951099	0.12
0.148447444	0.104784240951099	0.12
0.151339737	0.104784240951099	0.11
0.155752372	0.104784240951099	0.11
0.161204767	0.104784240951099	0.1
0.172569069	0.103740753786545	0.11
0.178062567	0.103740753786545	0.11
0.178113806	0.103740753786545	0.11
0.178140913	0.103740753786545	0.11
0.178358463	0.103740753786545	0.11
0.181430774	0.118340944498852	0.12
0.181486035	0.118340944498852	0.12
0.181824923	0.118340944498852	0.12
0.191788381	0.120007171418637	0.11
0.205298456	0.132992704559066	0.1
0.206482242	0.131388273688317	0.1
0.222622275	0.109446800116607	0.08
0.22265244	0.109446800116607	0.08
0.222656148	0.109446800116607	0.08
0.222686318	0.109446800116607	0.08
0.222716495	0.108707791933715	0.08
0.222812147	0.114371013790382	0.08
0.222924291	0.119962722435294	0.08
0.226694446	0.11461384954967	0.08
0.226728961	0.11461384954967	0.08
0.226867021	0.11461384954967	0.08
0.226923294	0.11461384954967	0.08
0.226929675	0.11461384954967	0.08
0.226982815	0.11461384954967	0.08
0.227081991	0.116846679002511	0.08
0.237068117	0.102971676146177	0.07
0.241897099	0.102276637955912	0.07
0.242941212	0.112114383165332	0.06
0.243116147	0.110249826307485	0.06
0.249436037	0.10501058235123	0.06
0.254481698	0.111174287443589	0.05
0.256650521	0.111174287443589	0.05
0.259750174	0.110249826307485	0.05
0.272151172	0.107566445096055	0.05
0.295749179	0.112114383165332	0.04
0.296834617	0.113231456292166	0.04
0.296839561	0.113231456292166	0.04
0.296839653	0.113231456292166	0.04
0.296874128	0.113231456292166	0.04
0.296879772	0.113231456292166	0.04
0.296919994	0.113231456292166	0.04
0.296960227	0.113231456292166	0.04
0.297156652	0.113231456292166	0.04
0.297207868	0.113231456292166	0.04
0.29723727	0.113231456292166	0.04
0.297242165	0.113231456292166	0.04
0.297631463	0.113231456292166	0.04
0.298033592	0.113231456292166	0.04
0.298062423	0.113231456292166	0.04
0.298432807	0.112114383165332	0.04
0.29855614	0.112114383165332	0.04
0.298682719	0.112114383165332	0.04
0.29926506	0.112114383165332	0.04
0.299931082	0.103913222650627	0.05
0.301159527	0.101138859547066	0.05
