thrs	post_p	finalwindow
0	0.0800761543266228	0.23
0.03256001	0.0800761543266228	0.2
0.070216248	0.0746276056013683	0.18
0.089689176	0.0681369528587573	0.17
0.093809574	0.0664848261212115	0.17
0.098963073	0.0664848261212115	0.17
0.103967892	0.0649109214428389	0.17
0.113424721	0.0649109214428389	0.17
0.115659216	0.0649109214428389	0.18
0.128068503	0.0569361041981158	0.17
0.129609166	0.079050121288504	0.17
0.129730945	0.079050121288504	0.17
0.130460633	0.0771955160414914	0.17
0.14705261	0.0540374199188839	0.15
0.148427326	0.0569361041981158	0.15
0.148782099	0.0636199914071912	0.15
0.155752372	0.113108193923999	0.15
0.161204767	0.0771955160414914	0.14
0.172569069	0.101656912246582	0.13
0.178062567	0.057433012459378	0.12
0.178113806	0.057433012459378	0.12
0.178140913	0.057433012459378	0.12
0.181430774	0.0760067137322863	0.12
0.181486006	0.0760067137322863	0.12
0.181486035	0.0760067137322863	0.12
0.222049977	0.0771201274827578	0.08
0.222622275	0.106002574223296	0.08
0.22265244	0.106002574223296	0.08
0.222656148	0.106002574223296	0.08
0.222686318	0.106002574223296	0.08
0.222697977	0.106002574223296	0.08
0.222716495	0.106002574223296	0.08
0.226728961	0.11689698035026	0.08
0.226867021	0.11689698035026	0.08
0.226923294	0.11689698035026	0.08
0.226957829	0.11689698035026	0.08
0.226982815	0.11689698035026	0.08
0.227081991	0.117793739028118	0.08
0.227432153	0.11689698035026	0.08
0.237068117	0.098035023442097	0.07
0.241897099	0.0957020531679834	0.07
0.242875367	0.106517310446756	0.06
0.243116147	0.106517310446756	0.06
0.249436037	0.0988381636398487	0.06
0.254481698	0.104487788057643	0.05
0.256228734	0.102534158460982	0.05
0.256650521	0.101584485484393	0.05
0.259750174	0.0988381636398487	0.05
0.263775407	0.0988381636398487	0.05
0.272151172	0.0953993533806458	0.05
0.296834617	0.0953993533806458	0.05
0.296839561	0.0953993533806458	0.05
0.296839653	0.0953993533806458	0.05
0.296879772	0.0953993533806458	0.05
0.296919994	0.0953993533806458	0.05
0.296960227	0.0953993533806458	0.05
0.297156652	0.0953993533806458	0.05
0.297207868	0.0953993533806458	0.05
0.297242165	0.0953993533806458	0.05
0.297345093	0.0953993533806458	0.05
0.298033592	0.0953993533806458	0.05
0.298062423	0.0953993533806458	0.05
0.298432807	0.0953993533806458	0.05
0.29855614	0.0953993533806458	0.05
0.298682719	0.0953993533806458	0.05
0.299120783	0.0953993533806458	0.05
0.29926506	0.0953993533806458	0.05
0.299931082	0.0962364258135232	0.05
0.300128238	0.0962364258135232	0.05
0.301373268	0.107561926966315	0.04
0.30240618	0.107561926966315	0.04
0.302452098	0.107561926966315	0.04
0.302453753	0.107561926966315	0.04
0.302493847	0.107561926966315	0.04
0.302531356	0.107561926966315	0.04
0.302757814	0.107561926966315	0.04
0.302844832	0.107561926966315	0.04
0.303998368	0.107561926966315	0.04
0.304168238	0.107561926966315	0.04
0.306047128	0.104487788057643	0.04
0.306464617	0.104487788057643	0.04
0.307314933	0.104487788057643	0.04
0.308759935	0.104487788057643	0.04
0.319078068	0.106517310446756	0.03
0.320217262	0.106517310446756	0.03
0.320290117	0.106517310446756	0.03
0.322066605	0.102534158460982	0.03
0.322435043	0.102534158460982	0.03
0.322591403	0.102534158460982	0.03
0.322777267	0.102534158460982	0.03
0.323165924	0.102534158460982	0.03
0.323537089	0.102534158460982	0.03
0.323808824	0.102534158460982	0.03
0.324596864	0.102534158460982	0.03
0.327195424	0.0937681471017885	0.04
0.328591896	0.0937681471017885	0.04
0.330254195	0.0937681471017885	0.04
0.334029253	0.0929732852848665	0.04
0.338071632	0.0906675500497389	0.05
0.340262381	0.0899241775706472	0.05
0.343625259	0.0899241775706472	0.05
0.345554528	0.0884734115742231	0.05
0.350684009	0.0877654422454472	0.06
0.351815198	0.0857079230537884	0.06
0.356200611	0.0843890135416106	0.06
0.356206548	0.0843890135416106	0.06
0.356351443	0.0843890135416106	0.06
0.357086112	0.0970883179028399	0.06
0.363236679	0.0818693341532167	0.07
0.366130409	0.0818693341532167	0.07
0.367161303	0.0962364258135232	0.07
0.37384574	0.0941257982403415	0.08
0.382008897	0.0696830251480059	0.07
0.386909127	0.0638122763303079	0.06
0.389299853	0.0624901849406738	0.06
0.395214438	0.0847666100182106	0.06
0.403209246	0.0837446645089913	0.05
0.411578949	0.0901353229455755	0.04
0.412388288	0.0901353229455755	0.04
0.415772448	0.0592045768940327	0.03
0.418471182	0.0763272860042269	0.03
0.423143546	0.0912060998303175	0.03
0.428769674	0.078308981046795	0.02
0.438307149	0.08259798504687	0.01
0.440249622	0.100127174908565	0.01
0.440316292	0.100127174908565	0.01
0.441750067	0.100127174908565	0.01
0.444236336	0.0957914484312863	0.01
0.445049535	0.0911105972293915	0.01
0.445156208	0.100749567111656	0.01
0.445185067	0.100749567111656	0.01
0.445185068	0.100749567111656	0.01
0.445245414	0.100749567111656	0.01
0.44525283	0.100749567111656	0.01
0.445252832	0.100749567111656	0.01
0.445252833	0.100749567111656	0.01
0.445252835	0.100749567111656	0.01
0.445305777	0.100749567111656	0.01
0.44531318	0.100749567111656	0.01
0.44531319	0.100749567111656	0.01
0.445373562	0.100749567111656	0.01
0.445419149	0.100749567111656	0.01
0.445433949	0.100749567111656	0.01
0.445494353	0.100749567111656	0.01
0.445554774	0.100749567111656	0.01
0.445578303	0.100749567111656	0.01
0.445615211	0.100749567111656	0.01
0.445675664	0.100749567111656	0.01
0.445691925	0.100749567111656	0.01
0.445736134	0.100749567111656	0.01
0.445849774	0.105492788916651	0.01
0.445857123	0.105492788916651	0.01
0.445917642	0.105492788916651	0.01
0.445970843	0.105492788916651	0.01
0.445978177	0.105492788916651	0.01
0.446038729	0.105492788916651	0.01
0.446188208	0.105492788916651	0.01
0.446319857	0.105492788916651	0.01
0.446341735	0.105492788916651	0.01
0.446394864	0.105492788916651	0.01
0.446395102	0.105492788916651	0.01
0.446455777	0.105492788916651	0.01
0.446633323	0.104987883439163	0.01
0.446772341	0.104987883439163	0.01
0.446888185	0.104987883439163	0.01
0.447533088	0.104987883439163	0.01
0.447542535	0.104987883439163	0.01
0.447649603	0.104487788057643	0.01
0.447928306	0.103992434361259	0.01
0.448791313	0.104487788057643	0.01
0.449552291	0.103501755230342	0.01
