thrs	post_p	finalwindow
0	0.100605082994722	0.23
0.082355146	0.0893094544847685	0.17
0.093809574	0.0893094544847685	0.16
0.098963073	0.085064655706186	0.16
0.103967892	0.0840657630072206	0.16
0.106977596	0.0840657630072206	0.16
0.113424721	0.0830900575145124	0.16
0.115659216	0.0830900575145124	0.17
0.123778241	0.0812050519570573	0.17
0.127200542	0.0649874763018835	0.17
0.128068503	0.0857781233133366	0.17
0.129609166	0.0987546776794025	0.17
0.14705261	0.0655828234990788	0.15
0.148427326	0.0857781233133366	0.15
0.148782099	0.092781875447731	0.15
0.151339737	0.0949350452913179	0.15
0.155752372	0.108825208149451	0.15
0.161204767	0.0949350452913179	0.14
0.172569069	0.107022091324348	0.13
0.178062567	0.0857781233133366	0.12
0.178140913	0.0857781233133366	0.12
0.178358463	0.0857781233133366	0.12
0.181486006	0.094206303209713	0.12
0.181824923	0.094206303209713	0.12
0.186084933	0.108106241305473	0.12
0.191788381	0.094206303209713	0.11
0.205298456	0.113348180126972	0.1
0.222049977	0.0887558305413891	0.08
0.222622275	0.103629733846338	0.08
0.22265244	0.103629733846338	0.08
0.222656148	0.103629733846338	0.08
0.222686318	0.103629733846338	0.08
0.222716495	0.103629733846338	0.08
0.223196808	0.10820836867972	0.08
0.226694446	0.104268300959072	0.08
0.226728961	0.104268300959072	0.08
0.226867021	0.104268300959072	0.08
0.226923294	0.104268300959072	0.08
0.226929675	0.104268300959072	0.08
0.226982815	0.104268300959072	0.08
0.227177477	0.107396711993389	0.08
0.230426372	0.0909483206719274	0.07
0.241897099	0.102039042307019	0.07
0.24235868	0.102039042307019	0.07
0.242615688	0.100042721027376	0.06
0.242941212	0.108956958074054	0.06
0.243116147	0.105880520010018	0.06
0.254481698	0.105880520010018	0.05
0.256259656	0.105880520010018	0.05
0.256650521	0.104893287049272	0.05
0.259750174	0.101121835636596	0.05
0.272151172	0.0976121774414719	0.05
0.287097646	0.0900584534077103	0.05
0.296044019	0.085064655706186	0.06
0.296839561	0.0778682502189504	0.06
0.296839653	0.0778682502189504	0.06
0.296874128	0.0778682502189504	0.06
0.296879772	0.0778682502189504	0.06
0.296960227	0.0778682502189504	0.06
0.297156652	0.0778682502189504	0.06
0.297207868	0.0778682502189504	0.06
0.29723727	0.0778682502189504	0.06
0.297242165	0.0778682502189504	0.06
0.297345093	0.0778682502189504	0.06
0.297631463	0.0778682502189504	0.06
0.298033592	0.0772150170193774	0.06
0.298062423	0.0772150170193774	0.06
0.298432807	0.0772150170193774	0.06
0.298682719	0.0772150170193774	0.06
0.299120783	0.0772150170193774	0.06
