thrs	post_p	finalwindow
0	0.118815222470277	0.23
0.03256001	0.117095509462683	0.2
0.113424721	0.0928939290153994	0.16
0.123778241	0.0918393964323695	0.17
0.127200542	0.0715371420310015	0.17
0.127695348	0.0685082211362156	0.17
0.128068503	0.07429639994416	0.17
0.129609166	0.0857550701607907	0.17
0.129730945	0.0857550701607907	0.17
0.130460633	0.0844129122984975	0.17
0.148447444	0.0878502879078695	0.15
0.155752372	0.0856189368062285	0.15
0.178140913	0.076836685530294	0.12
0.181430774	0.0837574656824508	0.12
0.181486006	0.0837574656824508	0.12
0.181486035	0.0837574656824508	0.12
0.181824923	0.0837574656824508	0.12
0.186084933	0.0867202613165488	0.12
0.191788381	0.0837574656824508	0.11
0.194681585	0.0884264174163528	0.11
0.205298456	0.0878502879078695	0.1
0.206482242	0.0867202613165488	0.1
0.222049977	0.0755451938352349	0.08
0.222622275	0.0727655069499897	0.08
0.22265244	0.0727655069499897	0.08
0.222656148	0.0727655069499897	0.08
0.222686318	0.0727655069499897	0.08
0.222697977	0.0717100774685902	0.08
0.222812147	0.0777224948632172	0.08
0.222924291	0.0836575301056598	0.08
0.223196808	0.0824766418293705	0.08
0.226694446	0.0802121339371835	0.08
0.226728961	0.0802121339371835	0.08
0.226867021	0.0802121339371835	0.08
0.226929675	0.0802121339371835	0.08
0.226957829	0.0802121339371835	0.08
0.227081991	0.0802121339371835	0.08
0.227177477	0.0802121339371835	0.08
0.230426372	0.0488564448316857	0.07
0.237068117	0.0569367127973876	0.07
0.241897099	0.0422042864506444	0.06
0.24235868	0.0422042864506444	0.06
0.242615688	0.0437092195703088	0.06
0.242875367	0.0565388048040072	0.06
0.254481698	0.0565388048040072	0.05
0.256228734	0.0560977543509426	0.05
0.256259656	0.0560977543509426	0.05
0.256650521	0.0569868454483166	0.05
0.259750174	0.0556635317671757	0.05
0.272151172	0.0552359797179444	0.05
0.287097646	0.0526735994729187	0.05
0.295749179	0.0537229430242777	0.05
0.296834617	0.0537229430242777	0.05
0.296839561	0.0537229430242777	0.05
0.296839653	0.0537229430242777	0.05
0.296874128	0.0537229430242777	0.05
0.296879772	0.0537229430242777	0.05
0.29691506	0.0537229430242777	0.05
0.296919994	0.0537229430242777	0.05
0.296960227	0.0537229430242777	0.05
0.297156652	0.0537229430242777	0.05
0.29723727	0.0537229430242777	0.05
0.297242165	0.0537229430242777	0.05
0.29736316	0.0537229430242777	0.05
0.297631463	0.0537229430242777	0.05
0.298033592	0.0537229430242777	0.05
0.298062423	0.0537229430242777	0.05
0.298432807	0.0537229430242777	0.05
0.29855614	0.0537229430242777	0.05
0.298682719	0.0537229430242777	0.05
0.299931082	0.0537229430242777	0.05
0.300128238	0.0537229430242777	0.05
0.300638986	0.0537229430242777	0.05
0.301373268	0.0537229430242777	0.05
0.302406093	0.0537229430242777	0.05
0.30240618	0.0537229430242777	0.05
0.302443572	0.0537229430242777	0.05
0.302452098	0.0537229430242777	0.05
0.302531356	0.0537229430242777	0.05
0.302535608	0.0537229430242777	0.05
0.302694303	0.0537229430242777	0.05
0.302757814	0.0537229430242777	0.05
0.302844832	0.0537229430242777	0.05
0.303037639	0.0537229430242777	0.05
0.303062807	0.0537229430242777	0.05
0.304168238	0.0537229430242777	0.05
0.305094409	0.054263451010845	0.05
0.306047128	0.054263451010845	0.05
0.307314933	0.0521641512498255	0.05
0.308759935	0.0521641512498255	0.05
0.319078068	0.054263451010845	0.04
0.320217262	0.054263451010845	0.04
0.320290117	0.054263451010845	0.04
0.322591403	0.0526735994729187	0.04
0.323097253	0.0511742574589527	0.04
0.323808824	0.0497579098851312	0.04
0.324596864	0.0493030570696081	0.04
0.327195424	0.0493030570696081	0.04
0.328591896	0.0493030570696081	0.04
0.330254195	0.0493030570696081	0.04
0.338071632	0.0471480794265384	0.05
0.340262381	0.0463379292453129	0.05
0.343625259	0.0463379292453129	0.05
0.356200611	0.0440663402047588	0.06
0.356206548	0.0440663402047588	0.06
0.356351443	0.0440663402047588	0.06
0.356437896	0.0433578407283776	0.06
0.356490553	0.0433578407283776	0.06
0.360733393	0.0426717632868539	0.07
0.362945858	0.0426717632868539	0.07
0.363236679	0.0426717632868539	0.07
0.363936107	0.0426717632868539	0.07
0.366130409	0.0430120663083111	0.07
0.382008897	0.0738892597432683	0.07
0.386863037	0.0731797609091356	0.06
0.387745392	0.0760014268503465	0.06
0.389222512	0.0750944056261622	0.06
0.389825341	0.0786289664508393	0.06
0.398731854	0.0783678241609868	0.05
0.403209246	0.0809904296102568	0.05
0.412388288	0.0914242568907763	0.04
0.415094538	0.0983807660213426	0.04
0.415772448	0.0721753528345029	0.03
0.416416237	0.0791746163792714	0.03
0.423143546	0.0953013538330841	0.03
0.438307149	0.101012999051003	0.01
0.438815006	0.10020865726295	0.01
0.440249622	0.103335429241646	0.01
0.441698853	0.103335429241646	0.01
0.441750067	0.103335429241646	0.01
0.444236336	0.102222162142783	0.01
0.444499874	0.0992519552822366	0.01
0.445049535	0.0986785070738338	0.01
0.445117302	0.107944476264277	0.01
0.445185067	0.107944476264277	0.01
0.445185068	0.107944476264277	0.01
0.445245414	0.107944476264277	0.01
0.44525283	0.107944476264277	0.01
0.445252832	0.107944476264277	0.01
0.445252833	0.107944476264277	0.01
0.445252835	0.107944476264277	0.01
0.44531318	0.107944476264277	0.01
0.445313187	0.107944476264277	0.01
0.445313188	0.107944476264277	0.01
0.44531319	0.107944476264277	0.01
0.445373562	0.107944476264277	0.01
0.445419149	0.107944476264277	0.01
0.445433949	0.107944476264277	0.01
0.445494353	0.107330726473143	0.01
0.445540001	0.107330726473143	0.01
0.445554774	0.107330726473143	0.01
0.445578303	0.107330726473143	0.01
0.445675664	0.106723916530232	0.01
0.445736134	0.115711981357874	0.01
0.445857123	0.115067973570798	0.01
0.445978177	0.115067973570798	0.01
0.446038729	0.115067973570798	0.01
0.446188208	0.113801227024373	0.01
0.446319857	0.113801227024373	0.01
0.446351359	0.113801227024373	0.01
0.446394864	0.113801227024373	0.01
0.446395102	0.113801227024373	0.01
0.446455777	0.113801227024373	0.01
0.446465528	0.113178255402848	0.01
0.446633323	0.113178255402848	0.01
0.446888185	0.111952552221695	0.01
0.446967543	0.111952552221695	0.01
0.447158639	0.111952552221695	0.01
0.447542535	0.111952552221695	0.01
0.447649603	0.111349602645837	0.01
0.447876705	0.111349602645837	0.01
0.447928306	0.110753112961947	0.01
0.448701687	0.112613159833122	0.01
0.449051315	0.113801227024373	0.01
0.449552291	0.112613159833122	0.01
0.449715173	0.112613159833122	0.01
0.453102774	0.105880420024369	0.01
0.453312195	0.105880420024369	0.01
0.453607731	0.105880420024369	0.01
0.453670383	0.105880420024369	0.01
0.45367678	0.105880420024369	0.01
0.453739439	0.105880420024369	0.01
0.453782962	0.105880420024369	0.01
0.453789353	0.105880420024369	0.01
0.453802119	0.105880420024369	0.01
0.453864814	0.105880420024369	0.01
0.453927527	0.105880420024369	0.01
0.453977538	0.105880420024369	0.01
0.454131662	0.105880420024369	0.01
0.454172215	0.105880420024369	0.01
0.454228692	0.105880420024369	0.01
0.454266222	0.107608836205745	0.01
0.454291524	0.107608836205745	0.01
0.454379121	0.107608836205745	0.01
0.454543029	0.108197583568675	0.01
0.455078808	0.105880420024369	0.01
0.455439212	0.111912152505676	0.01
0.455665947	0.123156155655174	0.01
0.455678249	0.125447783079761	0.01
0.455804735	0.130296776030176	0.01
0.456133439	0.104943968358602	0.02
0.456159276	0.104943968358602	0.02
0.456455968	0.104943968358602	0.02
0.456880284	0.104943968358602	0.02
0.45760535	0.104435946489983	0.02
0.457901934	0.104435946489983	0.02
0.458022431	0.104435946489983	0.02
0.458619789	0.103932819478604	0.02
0.459124851	0.104435946489983	0.02
0.464728436	0.0989904729509865	0.02
0.46499053	0.0989904729509865	0.02
0.472596627	0.0938243456072425	0.03
0.473676694	0.0938243456072425	0.03
0.474072423	0.0938243456072425	0.03
0.47699163	0.0881374111729622	0.03
0.478409458	0.0952172299082894	0.04
0.478419311	0.0952172299082894	0.04
0.478888149	0.0947988282185478	0.04
0.479732593	0.0947988282185478	0.04
0.484225862	0.0887704233177741	0.04
0.485802156	0.101012999051003	0.04
0.489107131	0.0864422824955322	0.04
0.490830832	0.0800290251653429	0.04
0.499369323	0.0885716324528822	0.05
0.50407637	0.0857550701607907	0.06
0.511690912	0.0744082180534552	0.06
0.514553924	0.084083911683877	0.07
0.514971335	0.084083911683877	0.07
0.51502476	0.084083911683877	0.07
0.515124567	0.0854155452513321	0.07
0.516063638	0.0924567906589042	0.07
0.518492841	0.0750197967769925	0.07
0.518564452	0.0750197967769925	0.07
0.529143364	0.0479870622602514	0.07
0.534226929	0.0467394939533269	0.07
0.534308248	0.0467394939533269	0.07
0.534380672	0.0459432058861909	0.07
0.534453117	0.0459432058861909	0.07
0.534888196	0.0696884801607844	0.07
0.536755919	0.054263451010845	0.06
0.543234343	0.054263451010845	0.06
0.544416783	0.0537229430242777	0.06
0.55657045	0.0868217883077623	0.05
0.556645891	0.0868217883077623	0.05
0.556807604	0.0868217883077623	0.05
0.55802857	0.0845934546639856	0.05
0.559788571	0.0817943849317155	0.05
0.562444529	0.0824766418293705	0.05
0.568776608	0.0891706941249659	0.04
0.572491616	0.0899821633465708	0.04
0.57444178	0.0777224948632172	0.04
0.579525048	0.0800290251653429	0.04
0.583655412	0.0860660799522035	0.05
0.591193432	0.0721753528345029	0.05
0.591819223	0.0721753528345029	0.05
0.593402747	0.07416018892458	0.05
0.593573546	0.07416018892458	0.05
0.593673806	0.07416018892458	0.05
0.593673808	0.07416018892458	0.05
0.593754277	0.07416018892458	0.05
0.593754278	0.07416018892458	0.05
0.59375428	0.07416018892458	0.05
0.593824895	0.07416018892458	0.05
0.593834769	0.07416018892458	0.05
0.593915284	0.07416018892458	0.05
0.594318181	0.0728250536004805	0.05
0.595015574	0.0748462846677132	0.05
0.596219211	0.0808285946385053	0.04
0.597117526	0.0800290251653429	0.04
0.602148457	0.0709101190614518	0.05
0.602674298	0.0709101190614518	0.05
0.604317115	0.0709101190614518	0.05
0.604813246	0.0709101190614518	0.05
0.604905308	0.0709101190614518	0.05
0.60490531	0.0709101190614518	0.05
0.604905312	0.0709101190614518	0.05
0.605716504	0.0709101190614518	0.05
0.605724938	0.0709101190614518	0.05
0.606051871	0.0709101190614518	0.05
0.60631275	0.0709101190614518	0.05
0.606824709	0.0800290251653429	0.04
0.607971158	0.0800290251653429	0.04
0.608524688	0.0784764223530067	0.04
0.608756287	0.0784764223530067	0.04
0.61827716	0.0816443023354337	0.04
0.630942519	0.0951790408367936	0.04
0.636066531	0.0899821633465708	0.05
0.63624959	0.0899821633465708	0.05
0.636422142	0.0899821633465708	0.05
0.637031954	0.0899821633465708	0.05
0.638075882	0.0899821633465708	0.05
0.644129804	0.0868217883077623	0.06
0.64559646	0.0868217883077623	0.06
0.646569798	0.0868217883077623	0.06
0.64801212	0.0868217883077623	0.06
0.65703705	0.0861237439895322	0.07
0.659386285	0.084872725146082	0.07
0.667472678	0.0808285946385053	0.07
0.667969788	0.0808285946385053	0.07
0.669490645	0.0808285946385053	0.07
0.671132308	0.0808285946385053	0.07
0.678915807	0.0769829155786543	0.08
0.68060848	0.0769829155786543	0.08
0.680786967	0.0769829155786543	0.08
0.689921535	0.0685082211362156	0.09
0.692614054	0.0685082211362156	0.09
0.696262833	0.0646745254858184	0.1
0.712354258	0.0646745254858184	0.11
0.7123899	0.0646745254858184	0.11
0.712401774	0.0646745254858184	0.11
0.713541741	0.065725373627281	0.11
0.71365913	0.065725373627281	0.11
0.714295462	0.065725373627281	0.11
0.715653707	0.0347082275637319	0.11
0.715679053	0.0347082275637319	0.11
0.717816093	0.0631597830736749	0.12
0.725609694	0.0340508475049124	0.12
0.725869057	0.0350465288229847	0.12
0.725979546	0.0350465288229847	0.12
0.72717465	0.0361021935809558	0.12
0.735438378	0.032220084932341	0.13
0.744518666	0.0347082275637319	0.13
0.756100951	0.0316528080456362	0.13
0.762884543	0.074783388186417	0.13
