thrs	post_p	finalwindow
0	0.0932795016365599	0.23
0.03256001	0.0918436988029368	0.2
0.070216248	0.0775242191804131	0.18
0.082355146	0.0775242191804131	0.17
0.089689176	0.0755607553277296	0.17
0.098963073	0.0736942924229587	0.17
0.103967892	0.0736942924229587	0.17
0.106977596	0.0736942924229587	0.18
0.115659216	0.119714606637583	0.19
0.123778241	0.124394196118887	0.18
0.127200542	0.0648798365328578	0.17
0.128068503	0.0803967713592329	0.17
0.129609166	0.0772732238371188	0.17
0.129730945	0.0772732238371188	0.17
0.14705261	0.119714606637583	0.16
0.148427326	0.119714606637583	0.16
0.148782099	0.0780311334817286	0.15
0.151339737	0.0750853318519544	0.15
0.155752372	0.119714606637583	0.15
0.172569069	0.09197239728079	0.13
0.178062567	0.120622144345131	0.13
0.178140913	0.120622144345131	0.13
0.178358463	0.120622144345131	0.13
0.181430774	0.0743833092621386	0.12
0.181824923	0.0743833092621386	0.12
0.186084933	0.120622144345131	0.12
0.191788381	0.0758007319420519	0.11
0.194681585	0.1263700959302	0.11
0.206482242	0.127381773443964	0.1
0.222656148	0.10837340437655	0.08
0.222697977	0.107310285437879	0.08
0.222716495	0.107310285437879	0.08
0.222924291	0.148828233275978	0.08
0.223196808	0.146095219515431	0.08
0.226728961	0.139682552867895	0.08
0.226867021	0.139682552867895	0.08
0.226923294	0.139682552867895	0.08
0.226929675	0.139682552867895	0.08
0.226957829	0.139682552867895	0.08
0.227081991	0.140919651179667	0.08
0.227177477	0.140919651179667	0.08
0.227432153	0.140919651179667	0.08
0.230426372	0.144766011032929	0.08
0.237068117	0.132693267181766	0.07
0.241897099	0.131440528115831	0.07
0.24235868	0.131440528115831	0.07
0.242875367	0.132693267181766	0.07
0.242941212	0.132693267181766	0.07
0.243116147	0.132693267181766	0.07
0.249436037	0.119415121204697	0.07
0.254481698	0.113725087543856	0.07
0.256259656	0.114819296815181	0.07
0.259750174	0.113725087543856	0.07
0.296834617	0.0947609095526802	0.06
0.296839561	0.0947609095526802	0.06
0.296839653	0.0947609095526802	0.06
0.296879772	0.0947609095526802	0.06
0.29691506	0.0947609095526802	0.06
0.296960227	0.0947609095526802	0.06
0.297161557	0.0938664716639166	0.06
0.297207868	0.0938664716639166	0.06
0.29723727	0.0938664716639166	0.06
0.297345093	0.0938664716639166	0.06
0.29736316	0.0938664716639166	0.06
0.298033592	0.0938664716639166	0.06
0.29855614	0.0938664716639166	0.06
0.298682719	0.0938664716639166	0.06
0.29926506	0.0938664716639166	0.06
0.300128238	0.0938664716639166	0.06
0.300638986	0.0938664716639166	0.06
0.301373268	0.0929887608930456	0.06
0.302397905	0.0966019165221106	0.06
0.302443572	0.0966019165221106	0.06
0.302452098	0.0966019165221106	0.06
0.302493847	0.0966019165221106	0.06
0.302531356	0.0966019165221106	0.06
0.302535608	0.0966019165221106	0.06
0.302694303	0.0966019165221106	0.06
0.302757814	0.0966019165221106	0.06
0.302844832	0.0966019165221106	0.06
0.303037639	0.0985158746369311	0.06
0.303062807	0.0985158746369311	0.06
0.303998368	0.0985158746369311	0.06
0.304168238	0.0985158746369311	0.06
0.305094409	0.0985158746369311	0.06
0.308759935	0.0966019165221106	0.06
0.319078068	0.0985158746369311	0.06
0.322435043	0.10837340437655	0.06
0.322591403	0.10837340437655	0.06
0.323165924	0.10837340437655	0.06
0.323537089	0.10837340437655	0.06
0.323808824	0.10837340437655	0.06
0.327195424	0.107310285437879	0.06
0.334029253	0.10837340437655	0.05
0.338071632	0.106267821794964	0.05
0.340262381	0.101345240151936	0.05
0.343625259	0.101345240151936	0.05
0.343706753	0.101345240151936	0.05
0.345554528	0.100414947670657	0.05
0.350684009	0.0977237986346793	0.06
0.351815198	0.0960084298936205	0.06
0.356200611	0.0927522267446587	0.06
0.356206548	0.0927522267446587	0.06
0.356351443	0.0927522267446587	0.06
0.357086112	0.101345240151936	0.06
0.360733393	0.088979943761392	0.07
0.362945858	0.088979943761392	0.07
0.363236679	0.088979943761392	0.07
0.367161303	0.0968585200452113	0.07
0.367663989	0.0836855536376861	0.07
0.37384574	0.088205076606405	0.08
0.381649088	0.0689497703886035	0.07
0.382008897	0.0686099866448835	0.07
0.386863037	0.0682177807208302	0.06
0.387745392	0.0710613124505253	0.06
0.389222512	0.068428409615409	0.06
0.389299853	0.068428409615409	0.06
0.389825341	0.0729223112444961	0.06
0.395214438	0.0626982406610058	0.06
0.398731854	0.0769856258680173	0.05
0.403209246	0.077813075024038	0.05
0.411578949	0.0887222023526645	0.04
0.415094538	0.0727952174179118	0.04
0.419019267	0.0817740549666762	0.03
0.423143546	0.0839875906968332	0.03
0.428769674	0.0871486788626744	0.02
0.438307149	0.0947609095526802	0.01
0.440249622	0.0979931570306745	0.01
0.441750067	0.0972559675495877	0.01
0.444236336	0.08005007915557	0.01
0.444770984	0.0769528937817999	0.01
0.445049535	0.0769528937817999	0.01
0.445117302	0.0769528937817999	0.01
0.445156208	0.0769528937817999	0.01
0.445185067	0.0769528937817999	0.01
0.445185068	0.0769528937817999	0.01
0.44525283	0.0769528937817999	0.01
0.445252832	0.0769528937817999	0.01
0.445252835	0.0769528937817999	0.01
0.44531319	0.0769528937817999	0.01
0.445373562	0.0769528937817999	0.01
0.445419149	0.0769528937817999	0.01
0.445433949	0.0769528937817999	0.01
0.445479567	0.0765298955862308	0.01
0.445494353	0.0765298955862308	0.01
0.445554774	0.076111522280117	0.01
0.445578303	0.076111522280117	0.01
0.445615211	0.076111522280117	0.01
0.445653547	0.076111522280117	0.01
0.445736134	0.0904514270499256	0.01
0.445849774	0.0947609095526802	0.01
0.445857123	0.0947609095526802	0.01
0.445978177	0.0947609095526802	0.01
0.446038729	0.0947609095526802	0.01
0.446341735	0.093768130868466	0.01
0.446394864	0.093768130868466	0.01
0.446395102	0.093768130868466	0.01
0.446455777	0.093768130868466	0.01
0.44656991	0.0932795016365599	0.01
0.446633323	0.0932795016365599	0.01
0.446772341	0.0932795016365599	0.01
0.446888185	0.0927959385352107	0.01
0.446967543	0.0927959385352107	0.01
0.447158639	0.0927959385352107	0.01
0.447533088	0.0927959385352107	0.01
0.447649603	0.0927959385352107	0.01
0.447928306	0.0909108036707282	0.01
0.448701687	0.0904514270499256	0.01
0.449051315	0.0904514270499256	0.01
0.449552291	0.08999666959216	0.01
0.449715173	0.08999666959216	0.01
0.451750007	0.0904514270499256	0.01
0.452986292	0.0803967713592329	0.01
0.453102774	0.0803967713592329	0.01
0.453117722	0.0803967713592329	0.01
0.453312195	0.0799925876128805	0.01
0.453607731	0.0799925876128805	0.01
0.453670383	0.0799925876128805	0.01
0.45367678	0.0799925876128805	0.01
0.453739439	0.0799925876128805	0.01
0.453782962	0.0799925876128805	0.01
0.453789353	0.0799925876128805	0.01
0.453864805	0.0799925876128805	0.01
0.453864814	0.0799925876128805	0.01
0.453977538	0.0799925876128805	0.01
0.453990257	0.0799925876128805	0.01
0.454053004	0.0799925876128805	0.01
0.454131662	0.0799925876128805	0.01
0.454172215	0.0799925876128805	0.01
0.454228692	0.0799925876128805	0.01
0.454266222	0.0803967713592329	0.01
