thrs	post_p	finalwindow
0	0.0771299808584174	0.23
0.03256001	0.0771299808584174	0.2
0.070216248	0.0771299808584174	0.16
0.082355146	0.0733179826579142	0.16
0.089689176	0.0674814871325213	0.16
0.098963073	0.0674814871325213	0.15
0.103967892	0.0674814871325213	0.14
0.106977596	0.0645454002704419	0.15
0.115659216	0.0638508701520642	0.15
0.127200542	0.063171127667041	0.15
0.128068503	0.063171127667041	0.15
0.130460633	0.063171127667041	0.15
0.14705261	0.0520820450466262	0.15
0.148447444	0.0669737290656152	0.15
0.151339737	0.0887552859631902	0.15
0.155752372	0.101395992053912	0.15
0.161204767	0.0887552859631902	0.14
0.172569069	0.0996309533056197	0.13
0.178062567	0.0609019080045863	0.12
0.178113806	0.0609019080045863	0.12
0.178140913	0.0609019080045863	0.12
0.178189211	0.0609019080045863	0.12
0.178358463	0.0609019080045863	0.12
0.181486006	0.0899978628848328	0.12
0.181486035	0.0899978628848328	0.12
0.181824923	0.0899978628848328	0.12
0.186084933	0.102633942008817	0.12
0.205298456	0.107215441936748	0.1
0.206482242	0.107215441936748	0.1
0.222049977	0.0997759266611403	0.08
0.22265244	0.109262199713607	0.08
0.222656148	0.109262199713607	0.08
0.222686318	0.109262199713607	0.08
0.222697977	0.107773854808789	0.08
0.222716495	0.107773854808789	0.08
0.222924291	0.113743559368537	0.08
0.223196808	0.113743559368537	0.08
0.226728961	0.112225082992921	0.08
0.226867021	0.112225082992921	0.08
0.226923294	0.112225082992921	0.08
0.226929675	0.112225082992921	0.08
0.226982815	0.112225082992921	0.08
0.227081991	0.112979219210652	0.08
0.227177477	0.112979219210652	0.08
0.227432153	0.0449763903813764	0.07
0.241897099	0.075414541645586	0.06
0.24235868	0.075414541645586	0.06
0.242615688	0.0899978628848328	0.06
0.242941212	0.0958103724648895	0.06
0.243116147	0.0958103724648895	0.06
0.254481698	0.0958103724648895	0.05
0.256650521	0.0965901565512793	0.05
0.263775407	0.0958103724648895	0.05
0.272151172	0.0935447773560828	0.05
0.287097646	0.106782108221758	0.05
0.296044019	0.0999169103728194	0.06
0.296834617	0.0930779025291877	0.06
0.296839561	0.0930779025291877	0.06
0.296839653	0.0930779025291877	0.06
0.296879772	0.0930779025291877	0.06
0.296919994	0.0930779025291877	0.06
0.296960227	0.0930779025291877	0.06
0.297156652	0.0930779025291877	0.06
0.297161557	0.0930779025291877	0.06
0.297207868	0.0930779025291877	0.06
0.29723727	0.0930779025291877	0.06
0.297242165	0.0930779025291877	0.06
0.297345093	0.0930779025291877	0.06
0.29736316	0.0930779025291877	0.06
0.298033592	0.0930779025291877	0.06
0.298062423	0.0930779025291877	0.06
0.298432807	0.0930779025291877	0.06
0.29855614	0.0930779025291877	0.06
0.299120783	0.0930779025291877	0.06
0.29926506	0.0930779025291877	0.06
0.299931082	0.0930779025291877	0.06
0.301159527	0.0907486030916842	0.06
0.302397905	0.0946983559558004	0.06
0.302406093	0.0946983559558004	0.06
0.30240618	0.0946983559558004	0.06
0.302443572	0.0946983559558004	0.06
0.302452098	0.0946983559558004	0.06
0.302493847	0.0946983559558004	0.06
0.302531356	0.0946983559558004	0.06
0.302535608	0.0946983559558004	0.06
0.302694303	0.09637623213657	0.06
0.302844832	0.09637623213657	0.06
0.304168238	0.0990075732056012	0.06
0.305094409	0.0990075732056012	0.06
0.308759935	0.106782108221758	0.05
0.320217262	0.108920341133383	0.04
0.320290117	0.108920341133383	0.04
0.322066605	0.105744167753749	0.04
0.322435043	0.105744167753749	0.04
0.322591403	0.105744167753749	0.04
0.324596864	0.104726210960914	0.04
0.327195424	0.103727666221491	0.04
0.333944256	0.103727666221491	0.04
0.338071632	0.0972376661192853	0.05
0.340262381	0.0930779025291877	0.05
0.343625259	0.0930779025291877	0.05
0.345554528	0.0930779025291877	0.05
