thrs	post_p	finalwindow
0	0.14570121550688	0.23
0.03256001	0.14570121550688	0.2
0.070216248	0.143688867557703	0.17
0.082355146	0.126251657861551	0.17
0.089689176	0.126251657861551	0.16
0.093809574	0.126251657861551	0.16
0.106977596	0.11902931961964	0.15
0.113424721	0.11636657822757	0.16
0.127695348	0.115079388432931	0.16
0.128068503	0.095810201575527	0.17
0.129730945	0.100288205130143	0.17
0.130460633	0.099488995994819	0.17
0.148427326	0.095810201575527	0.15
0.151339737	0.0971660120203165	0.15
0.155752372	0.120252277550619	0.15
0.161204767	0.0971660120203165	0.14
0.172569069	0.112741101147551	0.13
0.178113806	0.0966191091012885	0.12
0.178140913	0.0966191091012885	0.12
0.178189211	0.0966191091012885	0.12
0.181430774	0.0971660120203165	0.12
0.181486006	0.0971660120203165	0.12
0.181486035	0.0971660120203165	0.12
0.181824923	0.0971660120203165	0.12
0.191788381	0.0987024241446926	0.11
0.206482242	0.12261438840326	0.1
0.222049977	0.0917395105866387	0.08
0.22265244	0.109870802483278	0.08
0.222656148	0.109870802483278	0.08
0.222686318	0.109870802483278	0.08
0.222697977	0.109870802483278	0.08
0.222716495	0.109870802483278	0.08
0.222812147	0.123626215480487	0.08
0.222924291	0.123626215480487	0.08
0.223196808	0.121816774335699	0.08
0.226728961	0.115880521731048	0.08
0.226867021	0.115880521731048	0.08
0.226923294	0.115880521731048	0.08
0.226929675	0.115880521731048	0.08
0.226982815	0.115880521731048	0.08
0.227081991	0.115880521731048	0.08
0.227177477	0.115880521731048	0.08
0.237068117	0.106652678315087	0.07
0.241897099	0.106652678315087	0.07
0.24235868	0.106652678315087	0.07
0.242615688	0.0672547458225272	0.06
0.243116147	0.0833300250999591	0.06
0.249436037	0.0784431753426121	0.06
0.256228734	0.08116304283477	0.05
0.256259656	0.08116304283477	0.05
0.256650521	0.0797799343049659	0.05
0.272151172	0.0791059079731886	0.05
0.287097646	0.0775498430042165	0.06
0.295749179	0.0768339291656163	0.06
0.296044019	0.0768339291656163	0.06
0.296839561	0.0734438840713673	0.06
0.296839653	0.0734438840713673	0.06
0.296879772	0.0734438840713673	0.06
0.296919994	0.0734438840713673	0.06
0.296960227	0.0734438840713673	0.06
0.297156652	0.0734438840713673	0.06
0.297161557	0.0734438840713673	0.06
0.297207868	0.0734438840713673	0.06
0.29723727	0.0734438840713673	0.06
0.297242165	0.0734438840713673	0.06
0.297345093	0.0734438840713673	0.06
0.29736316	0.0734438840713673	0.06
0.298432807	0.0728014589566547	0.06
0.29855614	0.0728014589566547	0.06
0.298682719	0.0728014589566547	0.06
0.299931082	0.0728014589566547	0.06
0.300638986	0.0728014589566547	0.06
0.301159527	0.0721701751724403	0.06
0.301373268	0.0721701751724403	0.06
0.302397905	0.0740977480872413	0.06
0.302406093	0.0740977480872413	0.06
0.30240618	0.0740977480872413	0.06
0.302443572	0.0740977480872413	0.06
0.302452098	0.0740977480872413	0.06
0.302453753	0.0740977480872413	0.06
0.302531356	0.0740977480872413	0.06
0.302535608	0.0740977480872413	0.06
0.302757814	0.0761311125650669	0.06
0.303062807	0.0747633592671065	0.06
0.304168238	0.0761311125650669	0.06
0.305094409	0.0761311125650669	0.06
0.306047128	0.0761311125650669	0.06
0.306464617	0.0740977480872413	0.06
0.319078068	0.0754410370505438	0.05
0.320290117	0.0754410370505438	0.05
0.322591403	0.0768339291656163	0.05
0.322777267	0.0768339291656163	0.05
0.323097253	0.0829608613587001	0.04
0.323165924	0.0829608613587001	0.04
0.323537089	0.0829608613587001	0.04
0.323808824	0.0829608613587001	0.04
0.327195424	0.0797799343049659	0.04
0.328591896	0.0775498430042165	0.04
0.334029253	0.0768339291656163	0.04
0.338071632	0.0740977480872413	0.05
0.340262381	0.0715497453806368	0.05
0.343625259	0.0715497453806368	0.05
0.343706753	0.0715497453806368	0.05
0.345554528	0.0709398920396472	0.05
0.350684009	0.0697508510631507	0.06
0.351815198	0.0697508510631507	0.06
0.356200611	0.0674884693975604	0.06
0.356206548	0.0674884693975604	0.06
0.356351443	0.0674884693975604	0.06
0.356490553	0.0664114358378618	0.06
0.357086112	0.0740977480872413	0.06
0.357959666	0.0638634780278441	0.07
0.360733393	0.0628982106159702	0.07
0.362945858	0.0628982106159702	0.07
0.366130409	0.0638634780278441	0.07
0.367161303	0.0734438840713673	0.07
0.367663989	0.0705106089859328	0.07
0.37384574	0.0735737320550001	0.08
0.382008897	0.0552197006391986	0.07
0.386863037	0.0569666999032342	0.06
0.386909127	0.0569666999032342	0.06
0.389222512	0.0533933527659252	0.06
0.389299853	0.0533933527659252	0.06
0.389825341	0.0586436263196998	0.06
0.395214438	0.0558621225751189	0.06
0.398731854	0.0562818526612892	0.05
0.403209246	0.0606964523910073	0.05
0.412388288	0.0691711537040143	0.04
0.415094538	0.0635384470941053	0.04
0.415772448	0.0610526447250517	0.03
0.416416237	0.0643573077511362	0.03
0.418471182	0.0681640260574439	0.03
0.419019267	0.066235263517167	0.03
0.428769674	0.0696859608671652	0.02
0.438307149	0.0784431753426121	0.01
0.438815006	0.0771504745007624	0.01
0.440249622	0.0829608613587001	0.01
0.440316292	0.0829608613587001	0.01
0.441698853	0.0829608613587001	0.01
0.441750067	0.0829608613587001	0.01
0.444236336	0.0777914549227567	0.01
0.445049535	0.072379383117484	0.01
0.445117302	0.072379383117484	0.01
0.445156208	0.072379383117484	0.01
0.445185067	0.072379383117484	0.01
0.445185068	0.072379383117484	0.01
0.44525283	0.072379383117484	0.01
0.445252832	0.072379383117484	0.01
0.445252833	0.072379383117484	0.01
0.445252835	0.072379383117484	0.01
0.445305777	0.072379383117484	0.01
0.44531318	0.072379383117484	0.01
0.445313187	0.072379383117484	0.01
0.445313188	0.072379383117484	0.01
0.44531319	0.072379383117484	0.01
0.445373562	0.072379383117484	0.01
0.445419149	0.072379383117484	0.01
0.445433949	0.072379383117484	0.01
0.445479567	0.0711420180671272	0.01
0.445494353	0.0711420180671272	0.01
0.445540001	0.0711420180671272	0.01
0.445554774	0.0711420180671272	0.01
0.445578303	0.0711420180671272	0.01
0.445615211	0.0711420180671272	0.01
0.445653547	0.0711420180671272	0.01
0.445675664	0.0711420180671272	0.01
0.445691925	0.0820264334103713	0.01
0.445736134	0.0820264334103713	0.01
0.445917642	0.0864059771345672	0.01
0.445970843	0.0864059771345672	0.01
0.445978177	0.0864059771345672	0.01
0.446038729	0.0864059771345672	0.01
0.446188208	0.0849941561699247	0.01
0.446319857	0.0849941561699247	0.01
0.446341735	0.0849941561699247	0.01
0.446394864	0.0849941561699247	0.01
0.446395102	0.0849941561699247	0.01
0.446455777	0.0849941561699247	0.01
0.446465528	0.0840782974378425	0.01
0.447158639	0.0836277300678124	0.01
0.447542535	0.0836277300678124	0.01
0.447928306	0.0831819660499956	0.01
0.448701687	0.0952473149707955	0.01
0.449051315	0.0957630403749969	0.01
0.449552291	0.0952473149707955	0.01
0.449715173	0.0952473149707955	0.01
0.452986292	0.091638501326852	0.01
0.453102774	0.091638501326852	0.01
0.453607731	0.0911367732303927	0.01
0.453670383	0.0911367732303927	0.01
0.45367678	0.0911367732303927	0.01
0.453739439	0.0911367732303927	0.01
0.453782962	0.0911367732303927	0.01
0.453802119	0.0911367732303927	0.01
0.453864805	0.0911367732303927	0.01
0.453927527	0.0911367732303927	0.01
0.453952078	0.0911367732303927	0.01
0.453990257	0.0911367732303927	0.01
0.454053004	0.0911367732303927	0.01
0.454115767	0.0911367732303927	0.01
0.454131662	0.0911367732303927	0.01
0.454228692	0.0911367732303927	0.01
0.454266222	0.091638501326852	0.01
0.454278877	0.091638501326852	0.01
0.454291524	0.091638501326852	0.01
0.454297847	0.091638501326852	0.01
0.454379121	0.091638501326852	0.01
0.454423548	0.091638501326852	0.01
0.454543029	0.091638501326852	0.01
0.454618511	0.091638501326852	0.01
0.455439212	0.0871296235279274	0.01
0.455678249	0.0996478171556575	0.01
0.455755613	0.102595873057513	0.01
0.455804735	0.102595873057513	0.01
0.456133439	0.0890152983489583	0.02
0.456159276	0.0890152983489583	0.02
0.456455968	0.0890152983489583	0.02
0.456880284	0.0890152983489583	0.02
0.457901934	0.0885695222176169	0.02
0.458619789	0.0899204492174968	0.02
0.459124851	0.0899204492174968	0.02
0.460382332	0.0908441972196968	0.02
0.462114195	0.0868568401459439	0.02
0.46331093	0.0868568401459439	0.02
0.464728436	0.0868568401459439	0.02
0.46499053	0.085959770698674	0.02
0.47699163	0.0775498430042165	0.03
0.478419311	0.0829608613587001	0.03
0.478888149	0.0780202337024365	0.04
0.479732593	0.0780202337024365	0.04
0.479936634	0.0780202337024365	0.04
0.484225862	0.0757845039248399	0.04
0.484927676	0.0761311125650669	0.04
0.485802156	0.0774055949169771	0.04
0.485999254	0.0791727976627453	0.04
0.489107131	0.0768339291656163	0.04
0.489424331	0.0754410370505438	0.04
0.490830832	0.0672547458225272	0.04
0.499369323	0.0669456210190939	0.05
0.508934563	0.0610526447250517	0.06
0.514553924	0.0666774585420595	0.07
0.514645345	0.0666774585420595	0.07
0.51473946	0.0666774585420595	0.07
0.514742139	0.0666774585420595	0.07
0.514839037	0.0666774585420595	0.07
0.514971335	0.0666774585420595	0.07
0.51502476	0.0666774585420595	0.07
0.516063638	0.0644569915744932	0.07
0.518492841	0.0572715895100099	0.07
0.529143364	0.0343462084275613	0.07
0.534226929	0.0296903060690785	0.06
0.534308248	0.0296903060690785	0.06
0.534453117	0.0294105284139444	0.06
0.534888196	0.0294105284139444	0.06
0.536755919	0.0374359677617789	0.06
0.539174229	0.0377757960097051	0.06
