thrs	post_p	finalwindow
0	0.152460831774857	0.23
0.03256001	0.144791075066822	0.2
0.082355146	0.120536118713701	0.19
0.089689176	0.120536118713701	0.2
0.098963073	0.132624718237078	0.2
0.103967892	0.140987802268983	0.2
0.115659216	0.139993946831489	0.19
0.123778241	0.140987802268983	0.18
0.127200542	0.0942281120105123	0.17
0.127695348	0.095459257747099	0.17
0.148427326	0.101224237752902	0.15
0.148447444	0.137597582481874	0.15
0.148782099	0.132624718237078	0.15
0.155752372	0.139993946831489	0.15
0.161204767	0.131111050905714	0.14
0.178062567	0.103241431143588	0.12
0.178140913	0.103241431143588	0.12
0.178189211	0.103241431143588	0.12
0.178358463	0.103241431143588	0.12
0.181824923	0.132226489111212	0.12
0.186084933	0.139993946831489	0.12
0.194681585	0.145108461387184	0.11
0.205298456	0.149477241875898	0.1
0.206482242	0.14617653904852	0.1
0.22265244	0.127874864783085	0.08
0.222656148	0.127874864783085	0.08
0.222812147	0.140092701398053	0.08
0.223196808	0.143757939996945	0.08
0.226694446	0.139339124479057	0.08
0.226728961	0.139339124479057	0.08
0.226867021	0.139339124479057	0.08
0.226929675	0.139339124479057	0.08
0.226982815	0.139339124479057	0.08
0.227432153	0.138276542247674	0.08
0.230426372	0.124794586602471	0.08
0.241897099	0.113411724740578	0.07
0.24235868	0.113411724740578	0.07
0.242875367	0.122242594050562	0.06
0.242941212	0.122242594050562	0.06
0.249436037	0.114666814285103	0.06
0.256228734	0.11997783210054	0.05
0.256259656	0.11997783210054	0.05
0.259750174	0.11997783210054	0.05
0.272151172	0.115691065682498	0.05
0.295749179	0.109806066549642	0.05
0.296834617	0.109806066549642	0.05
0.296839561	0.109806066549642	0.05
0.29691506	0.109806066549642	0.05
0.296960227	0.109806066549642	0.05
0.297156652	0.109806066549642	0.05
0.297161557	0.109806066549642	0.05
0.297207868	0.109806066549642	0.05
0.29723727	0.109806066549642	0.05
0.297345093	0.109806066549642	0.05
0.29736316	0.109806066549642	0.05
0.297631463	0.109806066549642	0.05
0.298033592	0.109806066549642	0.05
0.298062423	0.109806066549642	0.05
0.298432807	0.109806066549642	0.05
0.29855614	0.109806066549642	0.05
0.298682719	0.109806066549642	0.05
0.299120783	0.109806066549642	0.05
0.299931082	0.114277684184353	0.05
0.300128238	0.114277684184353	0.05
0.300638986	0.114277684184353	0.05
0.301159527	0.114277684184353	0.05
0.301373268	0.114277684184353	0.05
0.302397905	0.111997259538751	0.05
0.302406093	0.111997259538751	0.05
0.30240618	0.111997259538751	0.05
0.302443572	0.111997259538751	0.05
0.302452098	0.111997259538751	0.05
0.302531356	0.111997259538751	0.05
0.302757814	0.111997259538751	0.05
0.302844832	0.111997259538751	0.05
0.303037639	0.111997259538751	0.05
0.303062807	0.111997259538751	0.05
0.304168238	0.111997259538751	0.05
0.306047128	0.111997259538751	0.05
0.306464617	0.108742311102904	0.05
0.307314933	0.106675456306176	0.05
0.308759935	0.105671214924748	0.05
0.320217262	0.107698968346113	0.04
0.320290117	0.107698968346113	0.04
0.322066605	0.107698968346113	0.04
0.322435043	0.107698968346113	0.04
0.322591403	0.107698968346113	0.04
0.322777267	0.107698968346113	0.04
0.323808824	0.106675456306176	0.04
0.327195424	0.103718407403008	0.04
0.330254195	0.103718407403008	0.04
0.333944256	0.0991382137875084	0.04
0.334029253	0.0991382137875084	0.04
0.338071632	0.0982702926952625	0.05
0.340262381	0.0965792561061307	0.05
0.351815198	0.0949454337370628	0.06
0.356200611	0.0949454337370628	0.06
0.356206548	0.0949454337370628	0.06
0.356437896	0.0941490781011294	0.06
0.357086112	0.108742311102904	0.06
0.357959666	0.0910929079297726	0.07
0.362945858	0.0910929079297726	0.07
0.363936107	0.0910929079297726	0.07
0.366130409	0.0925957822726912	0.07
0.37384574	0.0910929079297726	0.08
0.387745392	0.0585300256809783	0.06
0.389299853	0.0585300256809783	0.06
0.389825341	0.0585300256809783	0.06
0.395214438	0.0671246617695363	0.06
0.403209246	0.0613002167274491	0.05
0.415772448	0.0864453075770414	0.04
0.416416237	0.0848524845881526	0.04
0.418471182	0.0741721329730513	0.03
0.423143546	0.072782765700377	0.03
0.438307149	0.085907763464517	0.02
0.438815006	0.101016477657465	0.02
0.441750067	0.101016477657465	0.02
0.444236336	0.0823998740961002	0.01
0.444499874	0.0800493681662481	0.01
0.445049535	0.0783726480023357	0.01
0.445117302	0.0838955351375689	0.01
0.445185068	0.0821844100247116	0.01
0.445245414	0.0821844100247116	0.01
0.445252832	0.0821844100247116	0.01
0.445252833	0.0821844100247116	0.01
