thrs	post_p	finalwindow
0	0.0879457939618306	0.23
0.03256001	0.0879457939618306	0.2
0.082355146	0.0759954537494265	0.18
0.089689176	0.0749766483967612	0.18
0.098963073	0.0711606890304239	0.18
0.103967892	0.0711606890304239	0.18
0.106977596	0.0561558312744558	0.19
0.127200542	0.0545137312523907	0.17
0.127695348	0.0669042958742111	0.17
0.129609166	0.113689840068421	0.17
0.129730945	0.113689840068421	0.17
0.14705261	0.0561558312744558	0.15
0.148427326	0.0874457608958415	0.15
0.148782099	0.106920905439821	0.15
0.151339737	0.110982547604647	0.15
0.155752372	0.123440347999291	0.15
0.161204767	0.110982547604647	0.14
0.178062567	0.0881979611135472	0.12
0.178113806	0.0881979611135472	0.12
0.178140913	0.0881979611135472	0.12
0.181430774	0.110108543879941	0.12
0.181486035	0.110108543879941	0.12
0.186084933	0.123440347999291	0.12
0.222049977	0.112448930525585	0.08
0.222622275	0.107360729398548	0.08
0.22265244	0.107360729398548	0.08
0.222656148	0.107360729398548	0.08
0.222686318	0.107360729398548	0.08
0.222697977	0.107360729398548	0.08
0.222812147	0.107360729398548	0.08
0.222924291	0.130693085501489	0.08
0.223196808	0.128885965167585	0.08
0.226694446	0.124579498899961	0.08
0.226728961	0.124579498899961	0.08
0.226867021	0.124579498899961	0.08
0.226929675	0.124579498899961	0.08
0.226957829	0.124579498899961	0.08
0.226982815	0.124579498899961	0.08
0.227177477	0.125417614556309	0.08
0.227432153	0.12293642912307	0.08
0.241897099	0.123235835388571	0.07
0.242615688	0.0938489181354564	0.06
0.242875367	0.121336135821416	0.06
0.242941212	0.121336135821416	0.06
0.243116147	0.119393419463941	0.06
0.249436037	0.112207208128553	0.06
0.263775407	0.1408115244222	0.04
0.272151172	0.137100753964065	0.04
0.296839561	0.129482760139152	0.03
0.296839653	0.129482760139152	0.03
0.296874128	0.129482760139152	0.03
0.296879772	0.129482760139152	0.03
0.296919994	0.129482760139152	0.03
0.296960227	0.129482760139152	0.03
0.297156652	0.129482760139152	0.03
0.297161557	0.129482760139152	0.03
0.297207868	0.125982651519851	0.03
0.29723727	0.125982651519851	0.03
0.297242165	0.125982651519851	0.03
0.297345093	0.125982651519851	0.03
0.29736316	0.125982651519851	0.03
0.298033592	0.125982651519851	0.03
0.298062423	0.125982651519851	0.03
0.298432807	0.125982651519851	0.03
0.29855614	0.125982651519851	0.03
0.298682719	0.124857623386554	0.03
0.299120783	0.124857623386554	0.03
0.299931082	0.124857623386554	0.03
0.301159527	0.120551511694762	0.03
0.301373268	0.120551511694762	0.03
0.302397905	0.124857623386554	0.03
0.302406093	0.124857623386554	0.03
0.30240618	0.124857623386554	0.03
0.302443572	0.124857623386554	0.03
0.302452098	0.124857623386554	0.03
0.302453753	0.124857623386554	0.03
0.302531356	0.124857623386554	0.03
0.302535608	0.124857623386554	0.03
0.302844832	0.124857623386554	0.03
0.303037639	0.124857623386554	0.03
0.304168238	0.134463738986996	0.02
0.305094409	0.134463738986996	0.02
0.306047128	0.134463738986996	0.02
0.306464617	0.134463738986996	0.02
0.307314933	0.130693085501489	0.02
0.308759935	0.129482760139152	0.02
0.319078068	0.118507950172577	0.03
0.320290117	0.118507950172577	0.03
0.322066605	0.118507950172577	0.03
0.322777267	0.118507950172577	0.03
0.323165924	0.118507950172577	0.03
0.323808824	0.118507950172577	0.03
0.327195424	0.137100753964065	0.03
0.328591896	0.102820972677623	0.04
0.330254195	0.102820972677623	0.04
0.334029253	0.100601524050698	0.04
0.338071632	0.0929134335979615	0.04
0.340262381	0.0994830873365329	0.05
0.343706753	0.0994830873365329	0.05
0.345554528	0.0975313401951884	0.05
0.356200611	0.0956547017070666	0.06
0.356206548	0.0956547017070666	0.06
0.356351443	0.0956547017070666	0.06
0.356437896	0.0956547017070666	0.06
0.356490553	0.0956547017070666	0.06
0.357086112	0.11054381821337	0.06
0.357959666	0.106051980606642	0.06
0.360733393	0.059573980457597	0.06
0.362945858	0.0956547017070666	0.07
0.363236679	0.0956547017070666	0.07
0.363936107	0.0956547017070666	0.07
0.366130409	0.0956547017070666	0.07
0.37384574	0.116775837654475	0.08
0.381649088	0.0852642218192506	0.07
0.382008897	0.0852642218192506	0.07
0.386863037	0.0852642218192506	0.06
0.386909127	0.0949106887938647	0.06
0.387745392	0.0933268918145625	0.06
0.389222512	0.0908015147708438	0.06
0.389299853	0.0908015147708438	0.06
0.389825341	0.0948542075245532	0.06
0.395214438	0.102972423002722	0.06
0.403209246	0.0996580263974561	0.05
0.415772448	0.074643089936726	0.03
0.438815006	0.115794499524945	0.01
0.440316292	0.120898977128335	0.01
0.441698853	0.120898977128335	0.01
0.444236336	0.126124707166934	0.01
0.445049535	0.122666788592666	0.01
0.445117302	0.122666788592666	0.01
0.445185068	0.121997833896434	0.01
0.445245414	0.121997833896434	0.01
0.445252832	0.121997833896434	0.01
0.445252833	0.121997833896434	0.01
0.445252835	0.121997833896434	0.01
0.445313187	0.121997833896434	0.01
0.44531319	0.121997833896434	0.01
0.445373562	0.121997833896434	0.01
0.445419149	0.121997833896434	0.01
0.445433949	0.121997833896434	0.01
0.445479567	0.119393419463941	0.01
0.445494353	0.119393419463941	0.01
0.445540001	0.119393419463941	0.01
0.445554774	0.117511932535177	0.01
0.445615211	0.117511932535177	0.01
0.445675664	0.116290209649715	0.01
0.445691925	0.120551511694762	0.01
0.445736134	0.120551511694762	0.01
