thrs	post_p	finalwindow
0	0.136871881510282	0.23
0.03256001	0.135078192492815	0.2
0.082355146	0.131628248770229	0.16
0.093809574	0.122260520890908	0.15
0.098963073	0.122260520890908	0.15
0.106977596	0.115415600035744	0.15
0.113424721	0.111664584241496	0.15
0.115659216	0.111664584241496	0.15
0.123778241	0.111664584241496	0.15
0.127200542	0.111664584241496	0.15
0.127695348	0.111664584241496	0.15
0.128068503	0.111664584241496	0.15
0.129609166	0.111664584241496	0.16
0.129730945	0.111664584241496	0.16
0.14705261	0.0926036264483996	0.15
0.148447444	0.0893912197693477	0.15
0.155752372	0.118059488175175	0.15
0.161204767	0.0912374786390097	0.14
0.178062567	0.0926036264483996	0.12
0.178113806	0.0926036264483996	0.12
0.178140913	0.0926036264483996	0.12
0.181430774	0.0942979959445031	0.12
0.181824923	0.0942979959445031	0.12
0.186084933	0.121276284210322	0.12
0.191788381	0.0942979959445031	0.11
0.194681585	0.122951326795485	0.11
0.205298456	0.125552483626561	0.1
0.206482242	0.124673288085236	0.1
0.222622275	0.0863942166367543	0.08
0.22265244	0.0863942166367543	0.08
0.222656148	0.0863942166367543	0.08
0.222686318	0.0863942166367543	0.08
0.222697977	0.0842751094606939	0.08
0.222812147	0.0912374786390097	0.08
0.222924291	0.104849359873549	0.08
0.223196808	0.104849359873549	0.08
0.226694446	0.104018004664087	0.08
0.226728961	0.104018004664087	0.08
0.226867021	0.104018004664087	0.08
0.226923294	0.104018004664087	0.08
0.226957829	0.104018004664087	0.08
0.226982815	0.104018004664087	0.08
0.227432153	0.104849359873549	0.08
0.230426372	0.0965399557232197	0.08
0.241897099	0.0835916544728178	0.07
0.24235868	0.0835916544728178	0.07
0.242615688	0.0439162658993334	0.06
0.242941212	0.066636352047854	0.06
0.243116147	0.066636352047854	0.06
0.249436037	0.0660492287234186	0.06
0.254481698	0.0703906415313628	0.05
0.256228734	0.0724310220133962	0.05
0.256650521	0.0724310220133962	0.05
0.259750174	0.0710578745125727	0.05
0.295749179	0.0574448737231082	0.07
0.296839561	0.0684620664503817	0.06
0.296879772	0.0684620664503817	0.06
0.29691506	0.0684620664503817	0.06
0.296919994	0.0684620664503817	0.06
0.29723727	0.0672340070774948	0.06
0.298033592	0.0672340070774948	0.06
0.29855614	0.0672340070774948	0.06
0.298682719	0.0672340070774948	0.06
0.299120783	0.0672340070774948	0.06
0.29926506	0.0672340070774948	0.06
0.300128238	0.0672340070774948	0.06
0.300638986	0.0672340070774948	0.06
0.302397905	0.0690930744879414	0.06
0.302406093	0.0690930744879414	0.06
0.30240618	0.0690930744879414	0.06
0.302452098	0.0690930744879414	0.06
0.302453753	0.0690930744879414	0.06
0.302493847	0.0690930744879414	0.06
0.302531356	0.0690930744879414	0.06
0.302535608	0.0690930744879414	0.06
0.302694303	0.0703906415313628	0.06
0.302757814	0.0703906415313628	0.06
0.302844832	0.0703906415313628	0.06
0.306464617	0.0690930744879414	0.06
0.308759935	0.0678424797504443	0.06
0.320290117	0.0731376913216411	0.05
0.322435043	0.0731376913216411	0.05
0.322777267	0.0731376913216411	0.05
0.323097253	0.0731376913216411	0.05
0.323165924	0.0731376913216411	0.05
0.323537089	0.0753429288254434	0.04
0.327195424	0.0731376913216411	0.04
0.333944256	0.0717378779495153	0.04
0.334029253	0.0717378779495153	0.04
0.338071632	0.0690930744879414	0.05
0.340262381	0.066636352047854	0.05
0.343706753	0.066636352047854	0.05
0.356200611	0.0649054829524095	0.06
0.356206548	0.0649054829524095	0.06
0.356351443	0.0649054829524095	0.06
0.356437896	0.0638006744184715	0.06
0.356490553	0.0638006744184715	0.06
0.357086112	0.0753429288254434	0.06
0.360733393	0.0607009548030824	0.07
0.362945858	0.0607009548030824	0.07
0.363236679	0.0607009548030824	0.07
0.366130409	0.0611964875820064	0.07
0.367161303	0.0717378779495153	0.07
0.37384574	0.0931265390960305	0.08
0.382008897	0.064701771599326	0.07
0.386909127	0.0632029916091861	0.06
0.387745392	0.0627328480541067	0.06
0.389222512	0.0600525945192487	0.06
0.389299853	0.0600525945192487	0.06
0.389825341	0.0719255981229268	0.06
0.395214438	0.0806090393531628	0.06
0.398731854	0.0646566759434988	0.05
0.411578949	0.0886226430371867	0.04
0.415772448	0.114454417200655	0.04
0.416416237	0.114454417200655	0.04
0.418471182	0.0815344971264835	0.03
0.419019267	0.0807537650483356	0.03
0.423143546	0.0942979959445031	0.03
0.428769674	0.115869698576583	0.03
0.440249622	0.120333640587376	0.02
0.440316292	0.120333640587376	0.02
0.441698853	0.118059488175175	0.02
0.441750067	0.118059488175175	0.02
0.445049535	0.109441547594762	0.01
0.445117302	0.109441547594762	0.01
0.445156208	0.109441547594762	0.01
0.445185067	0.107096249154465	0.01
0.445185068	0.107096249154465	0.01
0.445245414	0.107096249154465	0.01
0.445252832	0.107096249154465	0.01
0.445252833	0.107096249154465	0.01
0.445252835	0.107096249154465	0.01
0.44531318	0.107096249154465	0.01
0.445373562	0.107096249154465	0.01
0.445419149	0.107096249154465	0.01
0.445433949	0.107096249154465	0.01
0.445494353	0.106336661920217	0.01
