thrs	post_p	finalwindow
0	0.0845227343627075	0.23
0.082355146	0.0763044954401879	0.16
0.089689176	0.0719331576537683	0.16
0.098963073	0.0727668927198655	0.15
0.103967892	0.0719331576537683	0.15
0.113424721	0.0687808973941	0.15
0.115659216	0.0687808973941	0.15
0.123778241	0.0673061498076589	0.15
0.127695348	0.0673061498076589	0.15
0.128068503	0.0673061498076589	0.15
0.129609166	0.0673061498076589	0.16
0.129730945	0.0673061498076589	0.16
0.130460633	0.0673061498076589	0.16
0.148782099	0.0814522985231605	0.15
0.161204767	0.0808231466958419	0.14
0.178062567	0.0750876856561806	0.12
0.178113806	0.0750876856561806	0.12
0.178140913	0.0750876856561806	0.12
0.178189211	0.0750876856561806	0.12
0.181430774	0.0808231466958419	0.12
0.191788381	0.0808231466958419	0.11
0.206482242	0.0992157903137212	0.1
0.222049977	0.0676168187288311	0.08
0.222622275	0.0678517090469097	0.08
0.22265244	0.0678517090469097	0.08
0.222656148	0.0678517090469097	0.08
0.222686318	0.0678517090469097	0.08
0.222697977	0.0673061498076589	0.08
0.223196808	0.088192660531463	0.08
0.226694446	0.0862109518268014	0.08
0.226728961	0.0862109518268014	0.08
0.226867021	0.0862109518268014	0.08
0.226929675	0.0862109518268014	0.08
0.226957829	0.0862109518268014	0.08
0.226982815	0.0862109518268014	0.08
0.227081991	0.0862109518268014	0.08
0.227177477	0.0862109518268014	0.08
0.227432153	0.0511761375901459	0.07
0.230426372	0.0688887133366429	0.07
0.237068117	0.088192660531463	0.07
0.241897099	0.0875220450437639	0.07
0.24235868	0.0875220450437639	0.07
0.242615688	0.0585225746708644	0.06
0.242875367	0.0845227343627075	0.06
0.242941212	0.0845227343627075	0.06
0.249436037	0.079526343053001	0.06
0.254481698	0.0815934425327538	0.05
0.256228734	0.0815934425327538	0.05
0.256259656	0.0815934425327538	0.05
0.256650521	0.0815934425327538	0.05
0.272151172	0.0788603897380428	0.05
0.296044019	0.0786956404843948	0.06
0.296834617	0.072556652313059	0.06
0.296839561	0.072556652313059	0.06
0.296839653	0.072556652313059	0.06
0.296874128	0.072556652313059	0.06
0.296879772	0.072556652313059	0.06
0.29691506	0.072556652313059	0.06
0.296960227	0.072556652313059	0.06
0.297207868	0.0731910499993404	0.06
0.29723727	0.0731910499993404	0.06
0.297345093	0.0731910499993404	0.06
0.29736316	0.0731910499993404	0.06
0.298062423	0.0731910499993404	0.06
0.298432807	0.0731910499993404	0.06
0.298682719	0.0731910499993404	0.06
0.301159527	0.0731910499993404	0.06
0.302397905	0.0765370511311818	0.06
0.302406093	0.0765370511311818	0.06
0.30240618	0.0765370511311818	0.06
0.302443572	0.0765370511311818	0.06
0.302452098	0.0765370511311818	0.06
0.302531356	0.0765370511311818	0.06
0.302535608	0.0765370511311818	0.06
0.302694303	0.0772433018970253	0.06
0.302757814	0.0772433018970253	0.06
0.302844832	0.0772433018970253	0.06
0.303037639	0.077962708007184	0.06
0.303062807	0.077962708007184	0.06
0.303998368	0.0772433018970253	0.06
0.304168238	0.0772433018970253	0.06
0.306464617	0.083399929373049	0.05
0.308759935	0.0825772089862127	0.05
0.319078068	0.077962708007184	0.05
0.320217262	0.077962708007184	0.05
0.320290117	0.077962708007184	0.05
0.322591403	0.0794424844358386	0.05
0.322777267	0.0794424844358386	0.05
0.323165924	0.083399929373049	0.04
0.323537089	0.083399929373049	0.04
0.330254195	0.0794424844358386	0.04
0.333944256	0.0765370511311818	0.04
0.334029253	0.0765370511311818	0.04
0.338071632	0.0765370511311818	0.05
0.340262381	0.0751625981697855	0.05
0.343625259	0.0751625981697855	0.05
0.343706753	0.0751625981697855	0.05
0.350684009	0.0738366392264445	0.06
0.351815198	0.0731910499993404	0.06
0.356200611	0.0713202873401847	0.06
0.356206548	0.0713202873401847	0.06
0.356351443	0.0713202873401847	0.06
0.356437896	0.0713202873401847	0.06
0.357086112	0.0689697973729723	0.07
0.362945858	0.0689697973729723	0.07
0.363936107	0.0689697973729723	0.07
0.366130409	0.0701253517166546	0.07
0.367161303	0.089333485854466	0.08
0.37384574	0.102334713029502	0.08
0.389299853	0.0757380268175515	0.06
0.389825341	0.0901350776214559	0.06
0.395214438	0.0918157628437762	0.06
0.398731854	0.0821408934411177	0.05
0.411578949	0.109608833056853	0.04
0.412388288	0.109608833056853	0.04
0.415094538	0.107913215865041	0.04
0.415772448	0.0922203671131333	0.03
0.419019267	0.0960628075540242	0.03
0.441698853	0.122434030634527	0.01
0.441750067	0.122434030634527	0.01
0.444236336	0.118282019626061	0.01
0.444499874	0.115667002301317	0.01
0.444770984	0.115031215429009	0.01
0.445049535	0.115031215429009	0.01
0.445156208	0.115031215429009	0.01
0.445185067	0.112556458843218	0.01
0.445185068	0.112556458843218	0.01
0.445252832	0.112556458843218	0.01
0.445252833	0.112556458843218	0.01
0.445252835	0.112556458843218	0.01
0.445305777	0.112556458843218	0.01
0.44531318	0.112556458843218	0.01
0.445313187	0.112556458843218	0.01
0.445313188	0.112556458843218	0.01
0.44531319	0.112556458843218	0.01
0.445373562	0.112556458843218	0.01
0.445433949	0.112556458843218	0.01
0.445479567	0.112556458843218	0.01
0.445494353	0.112556458843218	0.01
0.445554774	0.110185942408866	0.01
0.445578303	0.110185942408866	0.01
0.445615211	0.110185942408866	0.01
0.445736134	0.115061332461703	0.01
0.445857123	0.114461972547679	0.01
0.445978177	0.114461972547679	0.01
0.446038729	0.114461972547679	0.01
0.446319857	0.113281792138775	0.01
0.446341735	0.113281792138775	0.01
0.446394864	0.113281792138775	0.01
0.446395102	0.113281792138775	0.01
0.446465528	0.112700781470345	0.01
0.446633323	0.112700781470345	0.01
0.446772341	0.112700781470345	0.01
0.446967543	0.112700781470345	0.01
0.447533088	0.112700781470345	0.01
0.447542535	0.112700781470345	0.01
0.447876705	0.112125700278241	0.01
0.449051315	0.115088725270523	0.01
0.449552291	0.11451620166604	0.01
0.449715173	0.11451620166604	0.01
0.453102774	0.105200837911831	0.01
0.453117722	0.105200837911831	0.01
0.453312195	0.104674642505059	0.01
0.453607731	0.104674642505059	0.01
0.45367678	0.104674642505059	0.01
0.453739439	0.104674642505059	0.01
0.453782962	0.104674642505059	0.01
0.453789353	0.104674642505059	0.01
0.453802119	0.104674642505059	0.01
0.453864805	0.104674642505059	0.01
0.453864814	0.104674642505059	0.01
0.453927527	0.104674642505059	0.01
0.453952078	0.104674642505059	0.01
0.453990257	0.104674642505059	0.01
0.454053004	0.104674642505059	0.01
0.454159539	0.104674642505059	0.01
0.454291524	0.105200837911831	0.01
0.454379121	0.105200837911831	0.01
0.454423548	0.105200837911831	0.01
0.454618511	0.106269260896164	0.01
0.455180191	0.107913215865041	0.01
0.455550168	0.10772804675754	0.01
0.455678249	0.115667002301317	0.01
0.455804735	0.11895435419618	0.01
0.456159276	0.123639607433969	0.01
0.456455968	0.110662662546066	0.02
0.45760535	0.107560261783986	0.02
0.457901934	0.107560261783986	0.02
0.458619789	0.107060028153104	0.02
0.458664131	0.107060028153104	0.02
0.459124851	0.107060028153104	0.02
0.460382332	0.107060028153104	0.02
0.462114195	0.100165553991511	0.02
0.46331093	0.100165553991511	0.02
0.46499053	0.0992157903137212	0.02
0.472596627	0.0926285531030884	0.03
0.47699163	0.0876701878469439	0.03
0.477096915	0.0876701878469439	0.03
0.478419311	0.091950235878926	0.03
0.483511101	0.0868615512880667	0.04
0.483671852	0.0868615512880667	0.04
0.484225862	0.0868615512880667	0.04
0.484458594	0.0872235840527623	0.04
0.484927676	0.0887024053057464	0.04
0.485802156	0.0862647959701076	0.04
0.485999254	0.0874666204861332	0.04
0.48628356	0.0887024053057464	0.04
0.486776039	0.0756912005134423	0.04
0.489424331	0.0802036397278705	0.04
0.490830832	0.0564189253795314	0.04
0.499369323	0.0875220450437639	0.05
0.508934563	0.0843163447991107	0.06
