thrs	post_p	finalwindow
0	0.0832340347922225	0.23
0.093809574	0.0629185181924297	0.21
0.103967892	0.0629185181924297	0.2
0.113424721	0.0629185181924297	0.19
0.127200542	0.0477316505421906	0.17
0.127695348	0.0613895608334055	0.17
0.130460633	0.0592305543618836	0.17
0.14705261	0.0607133493784357	0.16
0.151339737	0.0577083965243087	0.15
0.161204767	0.0577083965243087	0.14
0.172569069	0.0580190263045851	0.13
0.178062567	0.0608351866464636	0.12
0.178113806	0.0608351866464636	0.12
0.178140913	0.0608351866464636	0.12
0.181430774	0.0572182485680248	0.12
0.181486006	0.0572182485680248	0.12
0.181824923	0.0572182485680248	0.12
0.186084933	0.0611419299650732	0.12
0.191788381	0.0572182485680248	0.11
0.205298456	0.0620175034019505	0.1
0.206482242	0.0615766043403384	0.1
0.222622275	0.0455478990544117	0.08
0.22265244	0.0455478990544117	0.08
0.222656148	0.0455478990544117	0.08
0.222686318	0.0455478990544117	0.08
0.222697977	0.0451914275423249	0.08
0.222924291	0.0523291936389321	0.08
0.226694446	0.0492675899228869	0.08
0.226867021	0.0492675899228869	0.08
0.226929675	0.0492675899228869	0.08
0.226957829	0.0492675899228869	0.08
0.226982815	0.0492675899228869	0.08
0.227432153	0.0499989065525473	0.08
0.230426372	0.046352281462142	0.07
0.237068117	0.0515286655724767	0.07
0.241897099	0.0515286655724767	0.07
0.24235868	0.0515286655724767	0.07
0.242615688	0.0344170892341816	0.06
0.242875367	0.0422795725801412	0.06
0.243116147	0.0411937354626823	0.06
0.249436037	0.039829839062378	0.06
0.263775407	0.0426543518839727	0.05
0.287097646	0.0367148545377988	0.05
0.296044019	0.0360276291907557	0.05
0.296834617	0.0360276291907557	0.05
0.296839561	0.0360276291907557	0.05
0.296839653	0.0360276291907557	0.05
0.296874128	0.0360276291907557	0.05
0.296879772	0.0360276291907557	0.05
0.29691506	0.0360276291907557	0.05
0.296919994	0.0360276291907557	0.05
0.296960227	0.0360276291907557	0.05
0.297156652	0.0360276291907557	0.05
0.297207868	0.0360276291907557	0.05
0.29723727	0.0360276291907557	0.05
0.297242165	0.0360276291907557	0.05
0.29736316	0.0360276291907557	0.05
0.297631463	0.0360276291907557	0.05
0.298033592	0.0360276291907557	0.05
0.298682719	0.0360276291907557	0.05
0.29926506	0.0360276291907557	0.05
0.300128238	0.0363679956273232	0.05
0.300638986	0.0381710775883798	0.04
0.301159527	0.0381710775883798	0.04
0.301373268	0.0381710775883798	0.04
0.302406093	0.0381710775883798	0.04
0.30240618	0.0381710775883798	0.04
0.302443572	0.0381710775883798	0.04
0.302452098	0.0381710775883798	0.04
0.302493847	0.0381710775883798	0.04
0.302531356	0.0381710775883798	0.04
0.302535608	0.0381710775883798	0.04
0.302694303	0.0381710775883798	0.04
0.302757814	0.0381710775883798	0.04
0.303037639	0.0381710775883798	0.04
0.303062807	0.0381710775883798	0.04
0.304168238	0.0374288072917898	0.04
0.305094409	0.0374288072917898	0.04
0.306464617	0.0367148545377988	0.04
0.319078068	0.0377962984848455	0.03
0.320217262	0.0377962984848455	0.03
0.322066605	0.0367148545377988	0.03
0.322435043	0.0367148545377988	0.03
0.322591403	0.0367148545377988	0.03
0.322777267	0.0367148545377988	0.03
0.323097253	0.0367148545377988	0.03
0.323165924	0.0367148545377988	0.03
0.323537089	0.0367148545377988	0.03
0.327195424	0.0335180758659073	0.04
0.328591896	0.0335180758659073	0.04
0.334029253	0.0332287516512008	0.04
0.338071632	0.0466518737379379	0.05
0.340262381	0.0459100389980163	0.05
0.343625259	0.0459100389980163	0.05
0.343706753	0.0459100389980163	0.05
0.345554528	0.0455478990544117	0.05
0.350684009	0.0448404924067252	0.06
0.351815198	0.0444949656628802	0.06
0.356206548	0.0431645168513889	0.06
0.356351443	0.0431645168513889	0.06
0.357959666	0.0385533635691745	0.06
0.360733393	0.0413116218968278	0.07
0.362945858	0.0413116218968278	0.07
0.366130409	0.0416093111732657	0.07
0.367161303	0.0521267387677803	0.07
0.37384574	0.0927493684686946	0.08
0.381649088	0.0970657275980161	0.07
0.382008897	0.096601764597857	0.07
0.386863037	0.0988057381659237	0.06
0.386909127	0.108591985595947	0.06
0.387745392	0.105612743630891	0.06
0.389299853	0.103344522191297	0.06
0.395214438	0.117186906612319	0.06
0.398731854	0.109831282884498	0.05
0.411578949	0.123074438553088	0.04
0.415094538	0.130211024540709	0.04
0.415772448	0.0474180760076471	0.03
0.416416237	0.0945676631685109	0.03
0.419019267	0.112983177446771	0.03
0.428769674	0.116791866806885	0.02
0.438307149	0.128011654160091	0.01
0.438815006	0.126147265258983	0.01
0.440249622	0.131279425919605	0.01
0.440316292	0.131279425919605	0.01
0.444499874	0.126387360782584	0.01
0.444770984	0.122879228523264	0.01
0.445185067	0.136715712083537	0.01
0.445185068	0.136715712083537	0.01
0.445245414	0.136715712083537	0.01
0.44525283	0.136715712083537	0.01
0.445252832	0.136715712083537	0.01
0.445252833	0.136715712083537	0.01
0.445252835	0.136715712083537	0.01
0.445305777	0.136715712083537	0.01
0.445313187	0.136715712083537	0.01
0.445313188	0.136715712083537	0.01
0.44531319	0.136715712083537	0.01
