thrs	post_p	finalwindow
0	0.0864059771345672	0.23
0.03256001	0.0849941561699247	0.2
0.093809574	0.084492137987998	0.21
0.098963073	0.0678816396565413	0.2
0.103967892	0.084492137987998	0.2
0.106977596	0.0570361024114687	0.19
0.113424721	0.084492137987998	0.19
0.115659216	0.0838728936849475	0.19
0.123778241	0.084492137987998	0.18
0.127200542	0.0564175016297363	0.17
0.129609166	0.0666393248914962	0.17
0.148427326	0.0705106089859328	0.15
0.148782099	0.0678816396565413	0.15
0.151339737	0.0642862935825385	0.15
0.155752372	0.0838728936849475	0.15
0.161204767	0.0642862935825385	0.14
0.178062567	0.0711999800915106	0.12
0.178113806	0.0711999800915106	0.12
0.178140913	0.0711999800915106	0.12
0.178189211	0.0711999800915106	0.12
0.178358463	0.0711999800915106	0.12
0.205298456	0.0864059771345672	0.1
0.222049977	0.0616556805394285	0.08
0.22265244	0.0626277563186829	0.08
0.222656148	0.0626277563186829	0.08
0.222697977	0.0620937657451494	0.08
0.222812147	0.0864059771345672	0.08
0.222924291	0.0864059771345672	0.08
0.223196808	0.0843054067073914	0.08
0.226694446	0.0816585297451315	0.08
0.226728961	0.0816585297451315	0.08
0.226867021	0.0816585297451315	0.08
0.226923294	0.0816585297451315	0.08
0.226982815	0.0816585297451315	0.08
0.227177477	0.0816585297451315	0.08
0.230426372	0.0829608613587001	0.08
0.237068117	0.0777914549227567	0.07
0.241897099	0.0771504745007624	0.07
0.242941212	0.0622707479351496	0.06
0.249436037	0.05766841912385	0.06
0.256259656	0.0598812828058634	0.05
0.256650521	0.0587540224744617	0.05
0.259750174	0.0582061593409925	0.05
0.263775407	0.0582061593409925	0.05
0.272151172	0.0561132060026585	0.05
0.296044019	0.0587540224744617	0.06
0.296834617	0.0556132761273486	0.06
0.296839561	0.0556132761273486	0.06
0.296874128	0.0556132761273486	0.06
0.296879772	0.0556132761273486	0.06
0.29691506	0.0556132761273486	0.06
0.296919994	0.0556132761273486	0.06
0.296960227	0.0556132761273486	0.06
0.297161557	0.0556132761273486	0.06
0.297207868	0.0556132761273486	0.06
0.29723727	0.0556132761273486	0.06
0.297242165	0.0556132761273486	0.06
0.29736316	0.0556132761273486	0.06
0.297631463	0.0556132761273486	0.06
0.29855614	0.0556132761273486	0.06
0.298682719	0.0556132761273486	0.06
0.29926506	0.0556132761273486	0.06
0.300128238	0.0556132761273486	0.06
0.301159527	0.0622707479351496	0.05
0.302406093	0.0616556805394285	0.05
0.30240618	0.0616556805394285	0.05
0.302452098	0.0616556805394285	0.05
0.302493847	0.0616556805394285	0.05
0.302531356	0.0616556805394285	0.05
0.302694303	0.0616556805394285	0.05
0.302757814	0.0616556805394285	0.05
0.303037639	0.0616556805394285	0.05
0.303062807	0.0616556805394285	0.05
0.303998368	0.0616556805394285	0.05
0.306047128	0.0616556805394285	0.05
0.306464617	0.0598812828058634	0.05
0.307314933	0.0587540224744617	0.05
0.319078068	0.0616556805394285	0.04
0.320217262	0.0616556805394285	0.04
0.322066605	0.0610526447250517	0.04
0.322435043	0.0610526447250517	0.04
0.323097253	0.0610526447250517	0.04
0.323165924	0.0610526447250517	0.04
0.323537089	0.0604612908795531	0.04
0.327195424	0.0587540224744617	0.04
0.328591896	0.05766841912385	0.04
0.333944256	0.05766841912385	0.04
0.334029253	0.05766841912385	0.04
0.338071632	0.0642862935825385	0.05
0.340262381	0.0631710109264604	0.05
0.343706753	0.0631710109264604	0.05
0.345554528	0.0631710109264604	0.05
0.350684009	0.0620937657451494	0.06
0.351815198	0.0615688042421104	0.06
0.356206548	0.0610526447250517	0.06
0.356351443	0.0610526447250517	0.06
0.356490553	0.0610526447250517	0.06
0.357086112	0.0711999800915106	0.06
0.360733393	0.0585964405773453	0.07
0.363236679	0.0585964405773453	0.07
0.367161303	0.0685203302352319	0.07
0.367663989	0.0785124132854672	0.08
0.381649088	0.0684707737987388	0.07
0.382008897	0.068125875731865	0.07
0.386863037	0.0691711537040143	0.06
0.386909127	0.0807323902726637	0.06
0.389825341	0.0736939999187371	0.06
0.398731854	0.0797799343049659	0.05
0.403209246	0.0770527984863098	0.05
0.411578949	0.0864059771345672	0.04
0.415772448	0.054165543481446	0.03
0.418471182	0.0852262469855183	0.03
0.423143546	0.0808127891682634	0.03
0.428769674	0.0876188261629452	0.02
0.438307149	0.0914706459469793	0.01
0.441750067	0.0882381091599647	0.01
0.444770984	0.0806040842573053	0.01
0.445049535	0.0806040842573053	0.01
0.445117302	0.0855181490682572	0.01
0.445156208	0.0855181490682572	0.01
0.445185067	0.0855181490682572	0.01
0.445185068	0.0855181490682572	0.01
0.445252832	0.0855181490682572	0.01
0.445252833	0.0855181490682572	0.01
0.445252835	0.0855181490682572	0.01
0.445313188	0.0855181490682572	0.01
0.44531319	0.0855181490682572	0.01
0.445373562	0.0855181490682572	0.01
0.445419149	0.0855181490682572	0.01
0.445494353	0.0855181490682572	0.01
0.445540001	0.0855181490682572	0.01
0.445554774	0.0855181490682572	0.01
0.445578303	0.0855181490682572	0.01
0.445615211	0.0855181490682572	0.01
0.445653547	0.0855181490682572	0.01
0.445691925	0.0899204492174968	0.01
0.445736134	0.0899204492174968	0.01
0.445849774	0.0942323510113416	0.01
0.445857123	0.0942323510113416	0.01
0.445917642	0.0942323510113416	0.01
0.445978177	0.0942323510113416	0.01
0.446038729	0.0942323510113416	0.01
0.446319857	0.0928309629601127	0.01
0.446394864	0.0928309629601127	0.01
0.446395102	0.0928309629601127	0.01
0.446455777	0.0928309629601127	0.01
0.446465528	0.0928309629601127	0.01
0.44656991	0.0928309629601127	0.01
0.446633323	0.0928309629601127	0.01
0.446772341	0.0928309629601127	0.01
0.446888185	0.0928309629601127	0.01
0.446967543	0.0928309629601127	0.01
0.447542535	0.0928309629601127	0.01
0.447649603	0.0923730505485577	0.01
0.447876705	0.0923730505485577	0.01
0.447928306	0.0923730505485577	0.01
0.448791313	0.0914706459469793	0.01
0.449051315	0.0914706459469793	0.01
0.449715173	0.0910260232903021	0.01
0.451750007	0.0910260232903021	0.01
0.452986292	0.0855698688911836	0.01
0.453102774	0.0855698688911836	0.01
0.453117722	0.0855698688911836	0.01
0.453312195	0.0847497867891199	0.01
0.453607731	0.0847497867891199	0.01
0.453670383	0.0847497867891199	0.01
0.45367678	0.0847497867891199	0.01
0.453739439	0.0847497867891199	0.01
0.453789353	0.0847497867891199	0.01
0.453864805	0.0847497867891199	0.01
0.453864814	0.0847497867891199	0.01
0.453927527	0.0847497867891199	0.01
0.453952078	0.0847497867891199	0.01
0.453977538	0.0847497867891199	0.01
0.453990257	0.0847497867891199	0.01
0.454053004	0.0847497867891199	0.01
0.454115767	0.0847497867891199	0.01
0.454131662	0.0847497867891199	0.01
0.454159539	0.0847497867891199	0.01
0.454172215	0.0847497867891199	0.01
0.454228692	0.0847497867891199	0.01
0.454278877	0.0847497867891199	0.01
0.454291524	0.0847497867891199	0.01
0.454423548	0.0847497867891199	0.01
0.454543029	0.0847497867891199	0.01
0.454637485	0.0847497867891199	0.01
0.455078808	0.0839452744297495	0.01
0.455665947	0.104484915433793	0.01
0.455678249	0.104484915433793	0.01
0.455755613	0.10626361962662	0.01
0.455804735	0.10626361962662	0.01
0.456133439	0.104564472836287	0.01
0.456159276	0.104564472836287	0.01
0.45760535	0.0825949540855083	0.02
0.458664131	0.0833300250999591	0.02
0.459124851	0.0829608613587001	0.02
0.462114195	0.0773378989844307	0.02
0.46331093	0.0773378989844307	0.02
0.464728436	0.0750409231056458	0.02
0.46499053	0.0750409231056458	0.02
0.472596627	0.0582061593409925	0.02
0.47699163	0.0502418358183141	0.03
0.477096915	0.0502418358183141	0.03
0.478888149	0.0561132060026585	0.03
0.479732593	0.05766841912385	0.03
0.479936634	0.05766841912385	0.03
0.483671852	0.0694427474539985	0.04
0.483988273	0.0694427474539985	0.04
0.484225862	0.0694427474539985	0.04
0.484927676	0.0697164823835513	0.04
0.485802156	0.0797799343049659	0.04
0.485999254	0.0765768631225412	0.04
0.48628356	0.0770927269467995	0.04
0.486776039	0.0601698891271898	0.04
0.489107131	0.0527912736031696	0.04
0.489424331	0.0519131909692205	0.04
0.490830832	0.0523485503557483	0.04
0.511690912	0.0568801839233063	0.06
