thrs	post_p	finalwindow
0	0.130828038120283	0.23
0.03256001	0.128928695623375	0.2
0.070216248	0.115512720178331	0.18
0.082355146	0.115512720178331	0.17
0.089689176	0.108458999209024	0.17
0.093809574	0.104625654256784	0.17
0.098963073	0.108458999209024	0.16
0.106977596	0.104625654256784	0.16
0.127200542	0.0880316923703134	0.17
0.129730945	0.131103950657822	0.17
0.148447444	0.118597967038878	0.15
0.155752372	0.118597967038878	0.15
0.178062567	0.119663335800958	0.12
0.178113806	0.119663335800958	0.12
0.178140913	0.119663335800958	0.12
0.178358463	0.119663335800958	0.12
0.181430774	0.126824445430836	0.12
0.181824923	0.126824445430836	0.12
0.186084933	0.119395203211884	0.12
0.191788381	0.127867913998286	0.11
0.194681585	0.121852545254291	0.11
0.222049977	0.143182674991232	0.08
0.22265244	0.136877358221058	0.08
0.222656148	0.136877358221058	0.08
0.222686318	0.136877358221058	0.08
0.222697977	0.133784350139249	0.08
0.222716495	0.133784350139249	0.08
0.222812147	0.133784350139249	0.08
0.222924291	0.133784350139249	0.08
0.226728961	0.129871422871055	0.08
0.226867021	0.129871422871055	0.08
0.226923294	0.129871422871055	0.08
0.226929675	0.129871422871055	0.08
0.226957829	0.129871422871055	0.08
0.227081991	0.129871422871055	0.08
0.227177477	0.129871422871055	0.08
0.227432153	0.127999556120794	0.08
0.230426372	0.120648599115294	0.07
0.237068117	0.108154181861701	0.07
0.241897099	0.106556998442303	0.07
0.24235868	0.106556998442303	0.07
0.242615688	0.0900145527404771	0.06
0.243116147	0.0876455572470581	0.06
0.254481698	0.0916663355393769	0.05
0.256228734	0.0908329354073339	0.05
0.256259656	0.0908329354073339	0.05
0.256650521	0.0892107852521793	0.05
0.259750174	0.0876455572470581	0.05
0.263775407	0.0876455572470581	0.05
0.295749179	0.0863203569391869	0.05
0.296834617	0.0863203569391869	0.05
0.296839561	0.0863203569391869	0.05
0.296874128	0.0863203569391869	0.05
0.296879772	0.0863203569391869	0.05
0.296919994	0.0863203569391869	0.05
0.29723727	0.0863203569391869	0.05
0.297242165	0.0863203569391869	0.05
0.298033592	0.0863203569391869	0.05
0.298062423	0.0863203569391869	0.05
0.29855614	0.0863203569391869	0.05
0.298682719	0.0863203569391869	0.05
0.299120783	0.0863203569391869	0.05
0.299931082	0.0863203569391869	0.05
0.300638986	0.0863203569391869	0.05
0.301159527	0.0854894002929618	0.05
0.301373268	0.0854894002929618	0.05
0.302397905	0.0830898257750944	0.05
0.302406093	0.0830898257750944	0.05
0.30240618	0.0830898257750944	0.05
0.302452098	0.0830898257750944	0.05
0.302453753	0.0830898257750944	0.05
0.302531356	0.0830898257750944	0.05
0.302535608	0.0830898257750944	0.05
0.302694303	0.0830898257750944	0.05
0.303998368	0.0830898257750944	0.05
0.305094409	0.0838745752795084	0.05
0.306464617	0.081563571318201	0.05
0.307314933	0.0779824740690151	0.05
0.319078068	0.0800923761989843	0.04
0.320290117	0.0800923761989843	0.04
0.322591403	0.0800923761989843	0.04
0.322777267	0.0800923761989843	0.04
0.323097253	0.0793765031558108	0.04
0.323165924	0.0793765031558108	0.04
0.323808824	0.0786733138229948	0.04
0.328591896	0.0766365644396719	0.04
0.330254195	0.0766365644396719	0.04
0.333944256	0.0740794700844688	0.04
0.340262381	0.0792977508659574	0.05
0.343625259	0.0792977508659574	0.05
0.343706753	0.0792977508659574	0.05
0.345554528	0.0792977508659574	0.05
0.350684009	0.0780586343112217	0.06
0.351815198	0.0780586343112217	0.06
0.356200611	0.0792977508659574	0.06
0.356206548	0.0792977508659574	0.06
0.356351443	0.0792977508659574	0.06
0.356490553	0.0792977508659574	0.06
0.357086112	0.0892107852521793	0.06
0.362945858	0.0768576471222135	0.07
0.363236679	0.0768576471222135	0.07
0.366130409	0.0780586343112217	0.07
0.37384574	0.0840636101606128	0.08
0.381649088	0.0722708995543911	0.07
0.382008897	0.0718809228067031	0.07
0.386863037	0.06723691440131	0.06
