thrs	post_p	finalwindow
0	0.10842329568401	0.23
0.03256001	0.106724139319625	0.2
0.082355146	0.0875217681191278	0.18
0.089689176	0.0875217681191278	0.17
0.093809574	0.0864112277763667	0.17
0.098963073	0.0842726026760636	0.18
0.103967892	0.0842726026760636	0.17
0.113424721	0.0832425021378284	0.18
0.127200542	0.0625868087198129	0.17
0.128068503	0.0762995015610451	0.17
0.129609166	0.0812560464100145	0.17
0.14705261	0.0637587357782018	0.15
0.148427326	0.0762995015610451	0.15
0.148782099	0.0743556611479106	0.15
0.151339737	0.0755750713330649	0.15
0.155752372	0.0916440380384388	0.15
0.172569069	0.0892871545749507	0.13
0.178062567	0.07697023214403	0.12
0.178113806	0.07697023214403	0.12
0.178189211	0.07697023214403	0.12
0.178358463	0.07697023214403	0.12
0.181430774	0.0761667557680876	0.12
0.181486006	0.0761667557680876	0.12
0.181486035	0.0761667557680876	0.12
0.181824923	0.0761667557680876	0.12
0.191788381	0.0761667557680876	0.11
0.205298456	0.0961738190256688	0.1
0.206482242	0.0941787895945433	0.1
0.222622275	0.081877737952806	0.08
0.222656148	0.081877737952806	0.08
0.222686318	0.081877737952806	0.08
0.222697977	0.0812560464100145	0.08
0.222716495	0.0812560464100145	0.08
0.222812147	0.0812560464100145	0.08
0.223196808	0.086047284106736	0.08
0.226694446	0.0835830594553838	0.08
0.226867021	0.0835830594553838	0.08
0.226929675	0.0835830594553838	0.08
0.226957829	0.0835830594553838	0.08
0.226982815	0.0835830594553838	0.08
0.227081991	0.0841857882247767	0.08
0.227432153	0.0841857882247767	0.08
0.230426372	0.055678776694387	0.07
0.237068117	0.0732974905768312	0.07
0.241897099	0.0732974905768312	0.07
0.242615688	0.0609075286949047	0.06
0.242875367	0.0684016695310582	0.06
0.243116147	0.0666445207315741	0.06
0.256228734	0.0666445207315741	0.05
0.256259656	0.0666445207315741	0.05
0.256650521	0.0672201195101232	0.05
0.263775407	0.0672201195101232	0.05
0.272151172	0.0649753885770963	0.05
0.287097646	0.067553519317933	0.05
0.295749179	0.067553519317933	0.05
0.296834617	0.067553519317933	0.05
0.296839561	0.067553519317933	0.05
0.296839653	0.067553519317933	0.05
0.296874128	0.067553519317933	0.05
0.296879772	0.067553519317933	0.05
0.296919994	0.067553519317933	0.05
0.296960227	0.067553519317933	0.05
0.297161557	0.067553519317933	0.05
0.29723727	0.067553519317933	0.05
0.297242165	0.067553519317933	0.05
0.297345093	0.067553519317933	0.05
0.298062423	0.067553519317933	0.05
0.298682719	0.067553519317933	0.05
0.299120783	0.067553519317933	0.05
0.29926506	0.067553519317933	0.05
0.299931082	0.067553519317933	0.05
0.300638986	0.067553519317933	0.05
0.301159527	0.0662393773124528	0.05
0.302443572	0.0662393773124528	0.05
0.302452098	0.0662393773124528	0.05
0.302453753	0.0662393773124528	0.05
0.302531356	0.0662393773124528	0.05
0.302535608	0.0662393773124528	0.05
0.302694303	0.0662393773124528	0.05
0.302844832	0.0662393773124528	0.05
0.303037639	0.0662393773124528	0.05
0.303062807	0.0662393773124528	0.05
0.305094409	0.0662393773124528	0.05
0.306047128	0.0662393773124528	0.05
0.306464617	0.0682303399601842	0.05
0.320217262	0.0631673371027359	0.05
0.320290117	0.0631673371027359	0.05
0.322066605	0.0631673371027359	0.05
0.322591403	0.064361312948218	0.05
0.322777267	0.064361312948218	0.05
0.323537089	0.067553519317933	0.04
0.324596864	0.0656012949579833	0.04
0.330254195	0.0649753885770963	0.04
0.340262381	0.0593160082165049	0.05
0.343625259	0.0593160082165049	0.05
0.343706753	0.0593160082165049	0.05
0.345554528	0.0583004107515351	0.05
0.350684009	0.0578055429690781	0.06
0.356200611	0.0554520901765068	0.06
0.356206548	0.0554520901765068	0.06
0.357086112	0.0668899944254347	0.06
0.357959666	0.0520607862563546	0.07
0.360733393	0.0516658180711946	0.07
0.362945858	0.0516658180711946	0.07
0.363236679	0.0516658180711946	0.07
0.363936107	0.0516658180711946	0.07
0.367161303	0.0637587357782018	0.07
0.367663989	0.067553519317933	0.07
0.37384574	0.0812560464100145	0.08
0.382008897	0.0713270606921031	0.07
0.386863037	0.0732550355266433	0.06
0.386909127	0.0784479836571697	0.06
0.389222512	0.0718286041578902	0.06
0.389299853	0.0718286041578902	0.06
0.395214438	0.0784955742852991	0.06
0.403209246	0.0786291357536624	0.05
0.411578949	0.086047284106736	0.04
0.412388288	0.086047284106736	0.04
0.415772448	0.0573190055875724	0.03
0.416416237	0.0552832829264969	0.03
0.418471182	0.0864112277763667	0.03
0.419019267	0.0847972728515264	0.03
0.423143546	0.0897518157878293	0.03
0.428769674	0.0892421523742194	0.02
0.438307149	0.098255200812654	0.01
0.440249622	0.102340344543563	0.01
0.440316292	0.102340344543563	0.01
0.441698853	0.102340344543563	0.01
0.441750067	0.102340344543563	0.01
0.444770984	0.0938902475160015	0.01
0.445049535	0.0938902475160015	0.01
0.445117302	0.0985921036549302	0.01
0.445156208	0.0985921036549302	0.01
0.445185068	0.0985921036549302	0.01
0.445252832	0.0985921036549302	0.01
0.445252833	0.0985921036549302	0.01
0.445252835	0.0985921036549302	0.01
0.445305777	0.0985921036549302	0.01
0.44531318	0.0985921036549302	0.01
0.445313187	0.0985921036549302	0.01
0.445313188	0.0985921036549302	0.01
0.44531319	0.0985921036549302	0.01
0.445373562	0.0985921036549302	0.01
0.445419149	0.0985921036549302	0.01
0.445479567	0.0985921036549302	0.01
0.445494353	0.0985921036549302	0.01
0.445540001	0.0985921036549302	0.01
0.445554774	0.0980690255836405	0.01
0.445578303	0.0980690255836405	0.01
0.445615211	0.0980690255836405	0.01
0.445736134	0.101627633399948	0.01
0.445978177	0.105620649534612	0.01
0.446319857	0.105077417900103	0.01
0.446341735	0.105077417900103	0.01
0.446455777	0.105077417900103	0.01
0.446465528	0.104007547748505	0.01
0.44656991	0.104007547748505	0.01
0.446633323	0.104007547748505	0.01
