thrs	post_p	finalwindow
0	0.0544338864829626	0.23
0.082355146	0.0440264149612202	0.17
0.103967892	0.0406279784663285	0.16
0.106977596	0.0415442166058265	0.15
0.113424721	0.0415442166058265	0.15
0.123778241	0.0406279784663285	0.16
0.127200542	0.0401848494973935	0.16
0.128068503	0.0401848494973935	0.16
0.129609166	0.0401848494973935	0.16
0.129730945	0.0401848494973935	0.16
0.130460633	0.0401848494973935	0.16
0.148427326	0.0409667922099336	0.15
0.148782099	0.0597286407346965	0.15
0.151339737	0.0750992997584965	0.15
0.161204767	0.0750992997584965	0.14
0.172569069	0.0778087392955335	0.13
0.178113806	0.0409667922099336	0.12
0.178140913	0.0409667922099336	0.12
0.178358463	0.0409667922099336	0.12
0.181430774	0.0745296097728139	0.12
0.181824923	0.0745296097728139	0.12
0.186084933	0.0897564920606419	0.12
0.191788381	0.0745296097728139	0.11
0.194681585	0.0934831685849964	0.11
0.222049977	0.073730599391195	0.08
0.222622275	0.0774678985558705	0.08
0.22265244	0.0774678985558705	0.08
0.222656148	0.0774678985558705	0.08
0.222716495	0.0774678985558705	0.08
0.222812147	0.0863155503381803	0.08
0.222924291	0.0949951053977734	0.08
0.226694446	0.0894593031921913	0.08
0.226728961	0.0894593031921913	0.08
0.226867021	0.0894593031921913	0.08
0.226923294	0.0894593031921913	0.08
0.227081991	0.0894593031921913	0.08
0.230426372	0.0821894397331999	0.07
0.237068117	0.0964877877947579	0.07
0.241897099	0.092840713095973	0.07
0.24235868	0.092840713095973	0.07
0.242615688	0.072691526297173	0.06
0.243116147	0.0937263877109727	0.06
0.249436037	0.0855638354735113	0.06
0.254481698	0.0870805905444091	0.06
0.256228734	0.0946291232621998	0.05
0.256650521	0.0928407130959729	0.05
0.263775407	0.0886520898356669	0.05
0.287097646	0.0928407130959729	0.05
0.295749179	0.087859313580027	0.06
0.296044019	0.087859313580027	0.06
0.296839561	0.0819934645570455	0.06
0.296839653	0.0819934645570455	0.06
0.296874128	0.0819934645570455	0.06
0.296879772	0.0819934645570455	0.06
0.296919994	0.0819934645570455	0.06
0.297161557	0.0826835008676803	0.06
0.297207868	0.0826835008676803	0.06
0.29723727	0.0826835008676803	0.06
0.29736316	0.0826835008676803	0.06
0.298062423	0.0813148503385062	0.06
0.298432807	0.0813148503385062	0.06
0.29855614	0.0813148503385062	0.06
0.299120783	0.0813148503385062	0.06
0.299931082	0.0813148503385062	0.06
0.300638986	0.0813148503385062	0.06
0.301159527	0.0813148503385062	0.06
0.301373268	0.0813148503385062	0.06
0.302406093	0.08482510080838	0.06
0.302443572	0.08482510080838	0.06
0.302452098	0.08482510080838	0.06
0.302493847	0.08482510080838	0.06
0.302535608	0.08482510080838	0.06
0.302757814	0.087859313580027	0.06
0.302844832	0.087859313580027	0.06
0.303037639	0.087859313580027	0.06
0.304168238	0.087859313580027	0.06
0.305094409	0.087859313580027	0.06
0.306464617	0.0964877877947579	0.05
0.307314933	0.087859313580027	0.06
0.308759935	0.0964877877947579	0.05
0.320217262	0.0946291232621998	0.05
0.320290117	0.0946291232621998	0.05
0.322435043	0.0946291232621998	0.05
0.322591403	0.0946291232621998	0.05
0.322777267	0.0946291232621998	0.05
0.323165924	0.0946291232621998	0.05
0.323808824	0.0964877877947579	0.04
0.330254195	0.0955494175165482	0.04
0.333944256	0.0955494175165482	0.04
0.334029253	0.0955494175165482	0.04
0.338071632	0.10135407316416	0.05
0.343625259	0.0960684687862736	0.05
0.350684009	0.0936271458259949	0.06
0.351815198	0.092840713095973	0.06
0.356206548	0.0944270157679833	0.06
0.356351443	0.0944270157679833	0.06
0.356437896	0.0944270157679833	0.06
0.357959666	0.0890987341987601	0.07
0.363236679	0.0869949170295436	0.07
0.363936107	0.0869949170295436	0.07
0.367663989	0.1000241232371	0.08
0.381649088	0.0784994983734888	0.07
0.382008897	0.0776720437231622	0.07
0.386863037	0.08364339409681	0.06
0.386909127	0.0905587353790456	0.06
0.389222512	0.0833852500942466	0.06
0.389299853	0.0833852500942466	0.06
0.389825341	0.0833852500942466	0.06
0.398731854	0.0905587353790456	0.05
0.403209246	0.0873386265553397	0.05
