thrs	post_p	finalwindow
0	0.101010437542699	0.23
0.03256001	0.0980232550620593	0.2
0.082355146	0.0832513058442446	0.17
0.089689176	0.0832513058442446	0.16
0.098963073	0.0783327157823833	0.16
0.106977596	0.0765242567091051	0.16
0.113424721	0.0739628964307065	0.16
0.115659216	0.0739628964307065	0.16
0.123778241	0.0739628964307065	0.16
0.127200542	0.0731467922901314	0.16
0.128068503	0.0731467922901314	0.16
0.129730945	0.0731467922901314	0.16
0.130460633	0.0731467922901314	0.16
0.14705261	0.0604696171293938	0.15
0.148427326	0.0850971862337416	0.15
0.148782099	0.09065099306113	0.15
0.151339737	0.0980232550620593	0.15
0.155752372	0.109056600420052	0.15
0.161204767	0.0980232550620593	0.14
0.172569069	0.103801559739282	0.13
0.178113806	0.0857980512201431	0.12
0.178140913	0.0857980512201431	0.12
0.178189211	0.0857980512201431	0.12
0.178358463	0.0857980512201431	0.12
0.181430774	0.0965949533958071	0.12
0.181486035	0.0965949533958071	0.12
0.186084933	0.107750483655234	0.12
0.191788381	0.0965949533958071	0.11
0.205298456	0.111766188109644	0.1
0.206482242	0.108399607800414	0.1
0.222656148	0.108891606783431	0.08
0.222686318	0.108891606783431	0.08
0.222716495	0.108114656158171	0.08
0.222924291	0.120007171418637	0.08
0.226728961	0.111381832593948	0.08
0.226867021	0.111381832593948	0.08
0.226929675	0.111381832593948	0.08
0.226957829	0.111381832593948	0.08
0.226982815	0.111381832593948	0.08
0.227081991	0.112114383165332	0.08
0.227177477	0.112114383165332	0.08
0.230426372	0.105848933460224	0.07
0.237068117	0.111725366123697	0.07
0.241897099	0.110955375145308	0.07
0.242615688	0.090258283584834	0.06
0.242941212	0.104059606382708	0.06
0.243116147	0.103187438512171	0.06
0.249436037	0.0959496822260077	0.06
0.254481698	0.102329769144109	0.05
0.256228734	0.100656503464441	0.05
0.256259656	0.100656503464441	0.05
0.256650521	0.101486239734377	0.05
0.259750174	0.100656503464441	0.05
0.272151172	0.109945079722502	0.04
0.287097646	0.101138859547066	0.05
0.295749179	0.114371013790382	0.04
0.296834617	0.105848933460224	0.05
0.296839561	0.105848933460224	0.05
0.296839653	0.105848933460224	0.05
0.296879772	0.105848933460224	0.05
0.296919994	0.105848933460224	0.05
0.296960227	0.105848933460224	0.05
0.297161557	0.105848933460224	0.05
0.29723727	0.105848933460224	0.05
0.297242165	0.105848933460224	0.05
0.297345093	0.105848933460224	0.05
0.29736316	0.105848933460224	0.05
0.297631463	0.105848933460224	0.05
0.298033592	0.105848933460224	0.05
0.298062423	0.105848933460224	0.05
0.298432807	0.105848933460224	0.05
0.29855614	0.105848933460224	0.05
0.299120783	0.105848933460224	0.05
0.29926506	0.105848933460224	0.05
0.299931082	0.107858130595791	0.05
0.300128238	0.107858130595791	0.05
0.300638986	0.107858130595791	0.05
0.301159527	0.107858130595791	0.05
0.301373268	0.107858130595791	0.05
0.302397905	0.107858130595791	0.05
0.30240618	0.107858130595791	0.05
0.302443572	0.107858130595791	0.05
0.302452098	0.107858130595791	0.05
0.302453753	0.107858130595791	0.05
0.302493847	0.107858130595791	0.05
0.302531356	0.107858130595791	0.05
0.302535608	0.107858130595791	0.05
0.302694303	0.107858130595791	0.05
0.302757814	0.107858130595791	0.05
0.302844832	0.107858130595791	0.05
0.303037639	0.107858130595791	0.05
0.303998368	0.107858130595791	0.05
0.304168238	0.107858130595791	0.05
0.305094409	0.109945079722502	0.05
0.306047128	0.109945079722502	0.05
0.306464617	0.106844087152735	0.05
0.308759935	0.102971676146177	0.05
0.320290117	0.107858130595791	0.04
0.322066605	0.106844087152735	0.04
0.322777267	0.106844087152735	0.04
0.323808824	0.102971676146177	0.04
0.328591896	0.100246702464846	0.04
0.330254195	0.100246702464846	0.04
0.334029253	0.0993701473884802	0.04
0.338071632	0.097662234307126	0.05
0.340262381	0.0952076776464321	0.05
0.343706753	0.0952076776464321	0.05
0.356200611	0.087174162444902	0.06
0.356206548	0.087174162444902	0.06
0.356490553	0.0865105568022935	0.06
0.357086112	0.100246702464846	0.06
0.360733393	0.0833385210044086	0.07
0.362945858	0.0833385210044086	0.07
0.363236679	0.0833385210044086	0.07
0.363936107	0.0833385210044086	0.07
0.367161303	0.0968301061014934	0.07
0.37384574	0.0717611250210761	0.08
0.386863037	0.0377098548557264	0.06
0.387745392	0.0360357979411192	0.06
0.389222512	0.0355844539963521	0.06
0.389299853	0.0355844539963521	0.06
0.389825341	0.0355844539963521	0.06
0.398731854	0.0377098548557264	0.05
0.403209246	0.0364987384314911	0.05
0.411578949	0.0428256681804646	0.04
0.412388288	0.0428256681804646	0.04
0.415094538	0.0494037951168322	0.04
0.415772448	0.0348212237794482	0.03
0.416416237	0.033291133517204	0.03
0.418471182	0.0441568753508322	0.03
0.423143546	0.0434810851669442	0.03
0.428769674	0.0463164489757919	0.02
0.441750067	0.0518060709425848	0.01
0.444499874	0.0506515636081964	0.01
0.444770984	0.0506515636081964	0.01
0.445049535	0.0506515636081964	0.01
0.445117302	0.0566244941632346	0.01
0.445185067	0.0558819913205697	0.01
0.445185068	0.0558819913205697	0.01
0.445245414	0.0558819913205697	0.01
0.445252832	0.0558819913205697	0.01
0.445252833	0.0558819913205697	0.01
0.445252835	0.0558819913205697	0.01
0.445313188	0.0558819913205697	0.01
0.44531319	0.0558819913205697	0.01
0.445373562	0.0558819913205697	0.01
0.445419149	0.0558819913205697	0.01
0.445554774	0.0558819913205697	0.01
0.445578303	0.0558819913205697	0.01
0.445675664	0.0551587089530957	0.01
0.445691925	0.0665998527440442	0.01
0.445736134	0.0665998527440442	0.01
0.445917642	0.0653465416831594	0.01
0.445970843	0.0653465416831594	0.01
0.445978177	0.0653465416831594	0.01
0.446038729	0.0653465416831594	0.01
0.446319857	0.0645368823505695	0.01
0.446465528	0.0645368823505695	0.01
0.44656991	0.0645368823505695	0.01
0.446633323	0.0645368823505695	0.01
0.446772341	0.0645368823505695	0.01
0.446967543	0.0645368823505695	0.01
0.447533088	0.0645368823505695	0.01
0.447542535	0.0645368823505695	0.01
0.447649603	0.0645368823505695	0.01
0.447876705	0.0645368823505695	0.01
0.447928306	0.0633593264618768	0.01
0.448791313	0.0731467922901314	0.01
0.452986292	0.0671003324487475	0.01
0.453117722	0.0671003324487475	0.01
0.453312195	0.0671003324487475	0.01
0.453607731	0.0671003324487475	0.01
0.45367678	0.0671003324487475	0.01
0.453739439	0.0671003324487475	0.01
0.453782962	0.0671003324487475	0.01
0.453802119	0.0671003324487475	0.01
0.453864814	0.0671003324487475	0.01
0.453927527	0.0671003324487475	0.01
0.453952078	0.0671003324487475	0.01
0.453977538	0.0671003324487475	0.01
0.453990257	0.0671003324487475	0.01
0.454131662	0.0671003324487475	0.01
0.454159539	0.0671003324487475	0.01
