thrs	post_p	finalwindow
0	0.0262397588978113	0.23
0.03256001	0.0262397588978113	0.2
0.070216248	0.0262397588978113	0.16
0.082355146	0.0252301117854061	0.16
0.093809574	0.0239988809185508	0.15
0.103967892	0.0211592996497012	0.16
0.115659216	0.0211592996497012	0.15
0.128068503	0.020934121950892	0.15
0.129730945	0.020934121950892	0.15
0.130460633	0.020934121950892	0.15
0.14705261	0.0178882482946544	0.15
0.148427326	0.0410097409828741	0.15
0.148447444	0.0488113410884362	0.15
0.148782099	0.048017023724926	0.15
0.151339737	0.0522039753913283	0.15
0.155752372	0.0861854430284223	0.15
0.172569069	0.073191835021159	0.13
0.178062567	0.0413545988740548	0.12
0.178140913	0.0413545988740548	0.12
0.178189211	0.0413545988740548	0.12
0.178358463	0.0413545988740548	0.12
0.181430774	0.0526028294121282	0.12
0.181486006	0.0526028294121282	0.12
0.181486035	0.0526028294121282	0.12
0.181824923	0.0526028294121282	0.12
0.186084933	0.0861854430284223	0.12
0.191788381	0.0530078250855562	0.11
0.194681585	0.0895483435726431	0.11
0.205298456	0.0913301657298691	0.1
0.222049977	0.0584037138678806	0.08
0.22265244	0.080249391892128	0.08
0.222656148	0.080249391892128	0.08
0.222686318	0.080249391892128	0.08
0.222697977	0.080249391892128	0.08
0.222812147	0.080249391892128	0.08
0.222924291	0.0999481056715505	0.08
0.226728961	0.0938192375858841	0.08
0.226867021	0.0938192375858841	0.08
0.226923294	0.0938192375858841	0.08
0.226957829	0.0938192375858841	0.08
0.227081991	0.0957769341699705	0.08
0.227177477	0.0957769341699705	0.08
0.241897099	0.083824483110368	0.07
0.242875367	0.105567336267545	0.06
0.242941212	0.105567336267545	0.06
0.243116147	0.100190516058034	0.06
0.249436037	0.0977023969068826	0.06
0.254481698	0.102808673204667	0.05
0.256228734	0.104631478150421	0.05
0.256650521	0.104631478150421	0.05
0.259750174	0.102808673204667	0.05
0.263775407	0.102808673204667	0.05
0.272151172	0.0993471808174448	0.05
0.296839561	0.114809368721365	0.05
0.296839653	0.114809368721365	0.05
0.296879772	0.114809368721365	0.05
0.29691506	0.114809368721365	0.05
0.296960227	0.114809368721365	0.05
0.297161557	0.114809368721365	0.05
0.297207868	0.114809368721365	0.05
0.29723727	0.114809368721365	0.05
0.297345093	0.114809368721365	0.05
0.298033592	0.114809368721365	0.05
0.298062423	0.114809368721365	0.05
0.298432807	0.114809368721365	0.05
0.29855614	0.114809368721365	0.05
0.298682719	0.114809368721365	0.05
0.299120783	0.114809368721365	0.05
0.29926506	0.114809368721365	0.05
0.299931082	0.115937132052244	0.05
0.300128238	0.115937132052244	0.05
0.300638986	0.115937132052244	0.05
0.301159527	0.114809368721365	0.05
0.302406093	0.113703334366134	0.05
0.30240618	0.113703334366134	0.05
0.302443572	0.113703334366134	0.05
0.302452098	0.113703334366134	0.05
0.302453753	0.113703334366134	0.05
0.302493847	0.113703334366134	0.05
0.302531356	0.113703334366134	0.05
0.302844832	0.113703334366134	0.05
0.303037639	0.113703334366134	0.05
0.303062807	0.113703334366134	0.05
0.303998368	0.113703334366134	0.05
0.305094409	0.114809368721365	0.05
0.306047128	0.114809368721365	0.05
0.307314933	0.108478127688704	0.05
0.308759935	0.108478127688704	0.05
0.319078068	0.114809368721365	0.04
0.320217262	0.114809368721365	0.04
0.322066605	0.113703334366134	0.04
0.322591403	0.113703334366134	0.04
0.323097253	0.112618406990001	0.04
0.323537089	0.112618406990001	0.04
0.323808824	0.112618406990001	0.04
0.324596864	0.112618406990001	0.04
0.327195424	0.110509501664627	0.04
0.330254195	0.110509501664627	0.04
0.333944256	0.107490191025221	0.04
0.334029253	0.107490191025221	0.04
0.340262381	0.130340816565148	0.05
0.343625259	0.130340816565148	0.05
0.343706753	0.130340816565148	0.05
0.350684009	0.127180706023741	0.06
0.351815198	0.124170201913544	0.06
0.356200611	0.122241148926479	0.06
0.356206548	0.122241148926479	0.06
0.356351443	0.122241148926479	0.06
0.356437896	0.122241148926479	0.06
0.356490553	0.122241148926479	0.06
0.357086112	0.139590015734629	0.06
0.360733393	0.122241148926479	0.07
0.362945858	0.122241148926479	0.07
0.366130409	0.122241148926479	0.07
0.37384574	0.12408628032139	0.08
0.381649088	0.0905178985214095	0.07
0.382008897	0.0900305107943	0.07
0.389299853	0.0991018362648935	0.06
0.389825341	0.0985179243102481	0.06
0.398731854	0.104034714322684	0.05
0.403209246	0.102756022255528	0.05
0.411578949	0.113961656197074	0.04
0.412388288	0.113190188144472	0.04
0.415094538	0.115052664327113	0.04
0.438307149	0.104134394667413	0.01
0.440249622	0.102465390681083	0.01
0.440316292	0.102465390681083	0.01
0.441698853	0.102465390681083	0.01
0.441750067	0.101650791542919	0.01
0.444236336	0.11278833278018	0.01
0.445049535	0.105171257916528	0.01
0.445185067	0.105171257916528	0.01
0.445185068	0.105171257916528	0.01
0.445245414	0.105171257916528	0.01
0.44525283	0.105171257916528	0.01
0.445252832	0.105171257916528	0.01
0.445252833	0.105171257916528	0.01
0.445252835	0.105171257916528	0.01
0.445305777	0.105171257916528	0.01
0.445313188	0.105171257916528	0.01
0.44531319	0.105171257916528	0.01
0.445373562	0.105171257916528	0.01
0.445419149	0.105171257916528	0.01
0.445494353	0.104582681880861	0.01
0.445554774	0.104582681880861	0.01
0.445578303	0.104582681880861	0.01
0.445615211	0.104582681880861	0.01
0.445653547	0.104582681880861	0.01
0.445675664	0.102855827704681	0.01
0.445736134	0.102855827704681	0.01
0.445857123	0.107100036603953	0.01
0.445917642	0.107100036603953	0.01
0.445978177	0.107100036603953	0.01
0.446038729	0.107100036603953	0.01
0.446351359	0.105946383892978	0.01
0.446394864	0.105946383892978	0.01
0.446395102	0.105946383892978	0.01
0.446455777	0.105946383892978	0.01
0.446465528	0.105378827736358	0.01
0.44656991	0.105378827736358	0.01
0.446633323	0.105378827736358	0.01
0.446772341	0.105378827736358	0.01
0.446888185	0.105378827736358	0.01
0.447542535	0.105378827736358	0.01
0.447649603	0.104261764479343	0.01
0.447928306	0.102629879732888	0.01
0.448791313	0.110603646059125	0.01
0.449715173	0.110041173538844	0.01
0.451750007	0.11232610166732	0.01
0.453117722	0.106657599592237	0.01
0.453312195	0.106109667424587	0.01
0.453607731	0.106109667424587	0.01
0.453670383	0.106109667424587	0.01
0.45367678	0.106109667424587	0.01
0.453739439	0.106109667424587	0.01
0.453789353	0.106109667424587	0.01
0.453802119	0.106109667424587	0.01
0.453864805	0.106109667424587	0.01
0.453864814	0.106109667424587	0.01
0.453927527	0.106109667424587	0.01
0.453977538	0.106109667424587	0.01
0.453990257	0.106109667424587	0.01
0.454053004	0.106109667424587	0.01
0.454115767	0.106109667424587	0.01
0.454159539	0.106109667424587	0.01
0.454266222	0.107770617653135	0.01
0.454278877	0.107770617653135	0.01
0.454297847	0.107770617653135	0.01
0.454379121	0.107770617653135	0.01
0.454423548	0.107770617653135	0.01
0.454543029	0.107770617653135	0.01
0.454618511	0.107770617653135	0.01
0.454637485	0.107770617653135	0.01
0.455439212	0.134806953916161	0.01
0.455665947	0.146068295089237	0.01
0.455755613	0.153177143986963	0.01
0.455804735	0.153177143986963	0.01
0.456133439	0.10678291975758	0.02
0.456159276	0.10678291975758	0.02
0.456455968	0.10678291975758	0.02
0.45760535	0.105739293864404	0.02
0.457901934	0.105739293864404	0.02
0.458022431	0.105739293864404	0.02
0.458619789	0.105225093501465	0.02
0.458664131	0.105225093501465	0.02
0.459124851	0.104211551315762	0.02
0.460382332	0.105225093501465	0.02
0.462114195	0.10192088164129	0.02
0.46331093	0.10192088164129	0.02
0.473676694	0.0980502494826001	0.03
0.47699163	0.0860657350808221	0.03
0.477096915	0.0860657350808221	0.03
0.478409458	0.0926145648067374	0.04
0.478419311	0.0926145648067374	0.04
0.478888149	0.0918284908900449	0.04
0.479936634	0.0918284908900449	0.04
0.483511101	0.0895483435726431	0.04
0.484225862	0.0895483435726431	0.04
0.48628356	0.118557437763385	0.04
0.486776039	0.0813965090577495	0.04
