thrs	post_p	finalwindow
0	0.181280091420337	0.21
0.03256001	0.140315463998424	0.2
0.070216248	0.147564547396051	0.16
0.089689176	0.140315463998424	0.15
0.093809574	0.127762811087768	0.15
0.098963073	0.127762811087768	0.15
0.103967892	0.127762811087768	0.14
0.106977596	0.127762811087768	0.14
0.115659216	0.122292647248748	0.15
0.129609166	0.120997520258558	0.15
0.129730945	0.120997520258558	0.15
0.130460633	0.120997520258558	0.15
0.14705261	0.0981335264305861	0.15
0.148447444	0.103868777539581	0.15
0.155752372	0.153760631678024	0.15
0.161204767	0.100729074288133	0.14
0.172569069	0.125546091056552	0.13
0.178113806	0.0979393983869668	0.12
0.178140913	0.0979393983869668	0.12
0.178189211	0.0979393983869668	0.12
0.178358463	0.0979393983869668	0.12
0.181430774	0.0999735840571934	0.12
0.181486006	0.0999735840571934	0.12
0.181486035	0.0999735840571934	0.12
0.181824923	0.0999735840571934	0.12
0.186084933	0.154760359224831	0.12
0.205298456	0.167856911426268	0.1
0.206482242	0.167856911426268	0.1
0.222049977	0.117616590450252	0.08
0.222622275	0.145780786004207	0.08
0.22265244	0.145780786004207	0.08
0.222656148	0.145780786004207	0.08
0.222686318	0.145780786004207	0.08
0.222697977	0.145780786004207	0.08
0.222812147	0.17734076239162	0.08
0.222924291	0.183374966807224	0.08
0.223196808	0.179232539122042	0.08
0.226694446	0.177893008908922	0.08
0.226867021	0.177893008908922	0.08
0.226929675	0.177893008908922	0.08
0.226982815	0.177893008908922	0.08
0.227432153	0.177893008908922	0.08
0.230426372	0.0735094171536542	0.07
0.241897099	0.141228334791398	0.07
0.24235868	0.141228334791398	0.07
0.242615688	0.143468455600875	0.07
0.242875367	0.138277604823418	0.06
0.242941212	0.138277604823418	0.06
0.256259656	0.138277604823418	0.05
0.263775407	0.136951601875203	0.05
0.272151172	0.134374453936998	0.05
0.287097646	0.12209159529584	0.06
0.295749179	0.117755130681856	0.07
0.296834617	0.117457140861899	0.06
0.296839561	0.117457140861899	0.06
0.296839653	0.117457140861899	0.06
0.296879772	0.117457140861899	0.06
0.296919994	0.117457140861899	0.06
0.297161557	0.116352984990472	0.06
0.29723727	0.116352984990472	0.06
0.297242165	0.116352984990472	0.06
0.297345093	0.116352984990472	0.06
0.297631463	0.116352984990472	0.06
0.298033592	0.116352984990472	0.06
0.298062423	0.116352984990472	0.06
0.298432807	0.116352984990472	0.06
0.29926506	0.116352984990472	0.06
0.300128238	0.116352984990472	0.06
0.300638986	0.116352984990472	0.06
0.301373268	0.115269395024141	0.06
0.302397905	0.119729537602523	0.06
0.30240618	0.119729537602523	0.06
0.302443572	0.119729537602523	0.06
0.302452098	0.119729537602523	0.06
0.302453753	0.119729537602523	0.06
0.302493847	0.119729537602523	0.06
0.302531356	0.119729537602523	0.06
0.302757814	0.12209159529584	0.06
0.302844832	0.12209159529584	0.06
0.303037639	0.124548727307032	0.06
0.303062807	0.124548727307032	0.06
0.304168238	0.123307921823201	0.06
0.307314933	0.119729537602523	0.06
0.308759935	0.117457140861899	0.06
0.320217262	0.12209159529584	0.05
0.322066605	0.12209159529584	0.05
0.322435043	0.123307921823201	0.05
0.322591403	0.123307921823201	0.05
0.322777267	0.123307921823201	0.05
0.323808824	0.123307921823201	0.05
0.327195424	0.12209159529584	0.05
0.328591896	0.12209159529584	0.05
0.330254195	0.12209159529584	0.05
0.334029253	0.124548727307032	0.04
0.340262381	0.127762811087768	0.05
0.343706753	0.127762811087768	0.05
0.345554528	0.127762811087768	0.05
0.350684009	0.126549827942908	0.06
0.351815198	0.125359660367721	0.06
0.356200611	0.121919790466385	0.06
0.356206548	0.121919790466385	0.06
0.356351443	0.121919790466385	0.06
0.357086112	0.113606800221165	0.07
0.360733393	0.115576927188691	0.07
0.363936107	0.115576927188691	0.07
0.366130409	0.116587838703976	0.07
0.367161303	0.089261847915843	0.08
0.367663989	0.0876958102651295	0.08
0.37384574	0.0996000728214885	0.08
0.381649088	0.0536331673590875	0.07
0.386863037	0.0512513445948851	0.06
0.386909127	0.0512513445948851	0.06
0.387745392	0.0492625047995465	0.06
0.389299853	0.0483248667831924	0.06
0.403209246	0.0600615275643782	0.05
0.411578949	0.0682407185608774	0.04
0.415094538	0.0837832314885211	0.04
0.415772448	0.0269828452808168	0.03
0.416416237	0.0331718368854357	0.03
0.423143546	0.062288148275788	0.03
0.438307149	0.0586348215582526	0.01
0.438815006	0.0571270437161488	0.01
0.440249622	0.0699109802197035	0.01
0.440316292	0.0699109802197035	0.01
0.441698853	0.0699109802197035	0.01
0.444770984	0.0760250046858798	0.01
0.445049535	0.0760250046858798	0.01
0.445117302	0.0859522171111996	0.01
0.445156208	0.0859522171111996	0.01
0.445185067	0.0854699724272447	0.01
0.445185068	0.0854699724272447	0.01
0.445245414	0.0854699724272447	0.01
0.44525283	0.0854699724272447	0.01
0.445252832	0.0854699724272447	0.01
0.445252833	0.0854699724272447	0.01
0.445252835	0.0854699724272447	0.01
0.44531318	0.0854699724272447	0.01
0.445313188	0.0854699724272447	0.01
0.44531319	0.0854699724272447	0.01
0.445373562	0.0854699724272447	0.01
0.445494353	0.0849931089287655	0.01
0.445540001	0.0849931089287655	0.01
0.445554774	0.0840551691844493	0.01
0.445578303	0.0840551691844493	0.01
0.445653547	0.0840551691844493	0.01
0.445691925	0.0935788421563137	0.01
0.445736134	0.0935788421563137	0.01
0.445857123	0.0977358811023262	0.01
0.445970843	0.0977358811023262	0.01
0.445978177	0.0977358811023262	0.01
0.446038729	0.0977358811023262	0.01
0.446351359	0.097210673302954	0.01
0.446394864	0.097210673302954	0.01
0.446455777	0.097210673302954	0.01
0.446465528	0.0966910799993219	0.01
0.44656991	0.0966910799993219	0.01
0.446633323	0.0966910799993219	0.01
0.446967543	0.0966910799993219	0.01
0.447158639	0.0966910799993219	0.01
0.447533088	0.0966910799993219	0.01
0.447542535	0.0966910799993219	0.01
0.447876705	0.0956683805728898	0.01
0.448701687	0.0941742619273268	0.01
0.448791313	0.0941742619273268	0.01
0.449051315	0.0946670888562602	0.01
0.449552291	0.0946670888562602	0.01
0.449715173	0.0946670888562602	0.01
0.453102774	0.097210673302954	0.01
0.453117722	0.097210673302954	0.01
0.453312195	0.0966910799993219	0.01
0.453607731	0.0966910799993219	0.01
0.453670383	0.0966910799993219	0.01
0.45367678	0.0966910799993219	0.01
0.453739439	0.0966910799993219	0.01
0.453782962	0.0966910799993219	0.01
0.453789353	0.0966910799993219	0.01
0.453802119	0.0966910799993219	0.01
0.453864805	0.0966910799993219	0.01
0.453864814	0.0966910799993219	0.01
0.453927527	0.0966910799993219	0.01
0.453952078	0.0966910799993219	0.01
0.453977538	0.0966910799993219	0.01
0.454053004	0.0966910799993219	0.01
0.454115767	0.0966910799993219	0.01
0.454172215	0.0966910799993219	0.01
0.454228692	0.0966910799993219	0.01
0.454266222	0.0966910799993219	0.01
0.454297847	0.0966910799993219	0.01
0.454379121	0.0966910799993219	0.01
0.454423548	0.0966910799993219	0.01
0.454543029	0.0966910799993219	0.01
0.454637485	0.0966910799993219	0.01
0.455078808	0.0982667948934124	0.01
0.455180191	0.0993461164841613	0.01
0.455439212	0.128843407351597	0.01
0.455550168	0.131060380447951	0.01
0.455678249	0.140747601629138	0.01
0.455755613	0.146148837729713	0.01
0.455804735	0.146148837729713	0.01
0.456133439	0.0917851428254877	0.02
0.456455968	0.0917851428254877	0.02
0.45760535	0.0908630957469817	0.02
0.457901934	0.0908630957469817	0.02
0.458022431	0.0908630957469817	0.02
0.458664131	0.0917851428254877	0.02
0.46331093	0.0941742619273268	0.02
0.472596627	0.0873530034111405	0.03
0.473676694	0.0873530034111405	0.03
0.477096915	0.106355075909752	0.03
0.479936634	0.0800120878469979	0.04
0.483511101	0.081088049754608	0.04
0.483671852	0.081088049754608	0.04
0.483988273	0.081088049754608	0.04
0.484458594	0.081088049754608	0.04
0.48628356	0.114337676221268	0.04
0.486776039	0.0910918664028495	0.04
0.489107131	0.100729074288133	0.04
0.499369323	0.100729074288133	0.05
0.508934563	0.0943145452484445	0.06
0.511690912	0.0843655071369038	0.06
0.514645345	0.0777999480598056	0.07
0.514742139	0.0777999480598056	0.07
0.514971335	0.0781038610755889	0.07
0.51502476	0.0781038610755889	0.07
0.515124567	0.0790300153039943	0.07
0.518492841	0.0875039107833366	0.07
0.518564452	0.0875039107833366	0.07
0.520735072	0.079659751268861	0.07
0.534226929	0.0275024641035311	0.07
0.534308248	0.0275024641035311	0.07
0.534380672	0.0272401769259286	0.07
0.536755919	0.0677015599552686	0.07
0.539174229	0.0671708541708621	0.07
0.543234343	0.0677015599552686	0.07
0.544416783	0.0682407185608774	0.07
0.546060858	0.0768037674920091	0.06
0.55657045	0.0804072464730916	0.05
0.55802857	0.079659751268861	0.05
0.559788571	0.0811689029523437	0.05
0.562444529	0.0819451269824779	0.05
0.566766402	0.078926026032196	0.06
0.572491616	0.0804072464730916	0.06
0.574371638	0.0804072464730916	0.06
0.579525048	0.0819451269824779	0.06
0.583655412	0.0835429820189129	0.06
0.586308239	0.0819451269824779	0.06
0.591193432	0.0761214852743567	0.06
0.591819223	0.0761214852743567	0.06
0.593673806	0.0761214852743567	0.06
0.593754277	0.0761214852743567	0.06
0.593824895	0.0761214852743567	0.06
0.593834769	0.0761214852743567	0.06
0.593915284	0.0761214852743567	0.06
0.594036974	0.0761214852743567	0.06
0.594152812	0.0761214852743567	0.06
0.594237558	0.0774983910124766	0.06
0.594318181	0.0613327913759122	0.06
0.595015574	0.0624828023098574	0.06
0.595196772	0.0624828023098574	0.06
0.596219211	0.0624828023098574	0.06
0.597117526	0.06367676352787	0.06
0.602148457	0.064917243601998	0.06
0.604317115	0.0655557861563408	0.06
0.604813246	0.0586348215582526	0.07
