thrs	post_p	finalwindow
0	0.0929984924064701	0.23
0.03256001	0.0917186621777064	0.2
0.082355146	0.0847229969912074	0.17
0.089689176	0.0847229969912074	0.16
0.093809574	0.0787188663206868	0.17
0.098963073	0.0826223758644659	0.16
0.106977596	0.0787188663206868	0.16
0.113424721	0.0787188663206868	0.17
0.128068503	0.0642135910042503	0.17
0.129730945	0.0918239677285304	0.17
0.130460633	0.0910918664028495	0.17
0.148427326	0.0642135910042503	0.15
0.148447444	0.0933240503077156	0.15
0.151339737	0.0903713466483511	0.15
0.155752372	0.107058548915774	0.15
0.172569069	0.0900972495254197	0.13
0.178062567	0.0653148660301309	0.12
0.178140913	0.0653148660301309	0.12
0.178189211	0.0653148660301309	0.12
0.178358463	0.0653148660301309	0.12
0.181486006	0.0910918664028495	0.12
0.181486035	0.0910918664028495	0.12
0.181824923	0.0910918664028495	0.12
0.186084933	0.107771389962728	0.12
0.191788381	0.0910918664028495	0.11
0.194681585	0.109225934798327	0.11
0.205298456	0.113040069739718	0.1
0.206482242	0.11148289088733	0.1
0.222049977	0.0922960088886502	0.08
0.222656148	0.0910918664028495	0.08
0.222686318	0.0910918664028495	0.08
0.222697977	0.0896621357975497	0.08
0.222716495	0.0896621357975497	0.08
0.222924291	0.116080182048002	0.08
0.223196808	0.115202340394989	0.08
0.226694446	0.109410518230334	0.08
0.226867021	0.109410518230334	0.08
0.226923294	0.109410518230334	0.08
0.226929675	0.109410518230334	0.08
0.226982815	0.109410518230334	0.08
0.227081991	0.109410518230334	0.08
0.227177477	0.109410518230334	0.08
0.230426372	0.064917243601998	0.07
0.241897099	0.086933218539164	0.07
0.242615688	0.0714409980316095	0.06
0.243116147	0.100729074288133	0.06
0.249436037	0.0956683805728898	0.06
0.254481698	0.101625039418262	0.05
0.256228734	0.102537086457914	0.05
0.259750174	0.103465652315702	0.05
0.263775407	0.103465652315702	0.05
0.287097646	0.0947166553911499	0.05
0.295749179	0.0910918664028495	0.05
0.296044019	0.0910918664028495	0.05
0.296834617	0.0910918664028495	0.05
0.296839561	0.0910918664028495	0.05
0.296839653	0.0910918664028495	0.05
0.296874128	0.0910918664028495	0.05
0.296879772	0.0910918664028495	0.05
0.296919994	0.0910918664028495	0.05
0.296960227	0.0910918664028495	0.05
0.297156652	0.0910918664028495	0.05
0.297207868	0.0910918664028495	0.05
0.29723727	0.0910918664028495	0.05
0.297345093	0.0910918664028495	0.05
0.298062423	0.0910918664028495	0.05
0.298432807	0.0910918664028495	0.05
0.29855614	0.0910918664028495	0.05
0.29926506	0.0910918664028495	0.05
0.299931082	0.0937836795331554	0.05
0.300638986	0.0937836795331554	0.05
0.301373268	0.0937836795331554	0.05
0.302397905	0.0919718023950436	0.05
0.302406093	0.0919718023950436	0.05
0.30240618	0.0919718023950436	0.05
0.302452098	0.0919718023950436	0.05
0.302694303	0.0919718023950436	0.05
0.302757814	0.0919718023950436	0.05
0.302844832	0.0919718023950436	0.05
0.303037639	0.0919718023950436	0.05
0.303998368	0.0919718023950436	0.05
0.304168238	0.0919718023950436	0.05
0.306047128	0.0928689043506937	0.05
0.306464617	0.0910918664028495	0.05
0.307314933	0.086933218539164	0.05
0.319078068	0.0885502646418446	0.04
0.320217262	0.0885502646418446	0.04
0.320290117	0.0885502646418446	0.04
0.322591403	0.0877342912081356	0.04
0.322777267	0.0877342912081356	0.04
0.323097253	0.0853741721278704	0.04
