thrs	post_p	finalwindow
0	0.150787526168511	0.23
0.082355146	0.144926873375013	0.16
0.089689176	0.136109909305719	0.16
0.113424721	0.129792906179473	0.16
0.115659216	0.129792906179473	0.17
0.123778241	0.123427992708032	0.18
0.127695348	0.0988315092273321	0.17
0.128068503	0.114739085989447	0.17
0.129730945	0.119402422657851	0.17
0.148427326	0.114739085989447	0.15
0.148447444	0.12248411450048	0.15
0.148782099	0.120412277513668	0.15
0.151339737	0.115526891209583	0.15
0.161204767	0.115526891209583	0.14
0.178062567	0.114739085989447	0.12
0.178113806	0.114739085989447	0.12
0.178140913	0.114739085989447	0.12
0.178189211	0.114739085989447	0.12
0.178358463	0.114739085989447	0.12
0.181486006	0.114597001610751	0.12
0.194681585	0.123427992708032	0.11
0.205298456	0.125976315282457	0.1
0.206482242	0.123427992708032	0.1
0.222049977	0.105346662668868	0.08
0.222622275	0.114597001610751	0.08
0.222656148	0.114597001610751	0.08
0.222686318	0.114597001610751	0.08
0.222716495	0.113681962064617	0.08
0.222812147	0.12082101860823	0.08
0.222924291	0.12082101860823	0.08
0.223196808	0.117110702635154	0.08
0.226694446	0.112781419662894	0.08
0.226728961	0.112781419662894	0.08
0.226867021	0.112781419662894	0.08
0.226923294	0.112781419662894	0.08
0.226929675	0.112781419662894	0.08
0.227081991	0.112781419662894	0.08
0.227177477	0.112781419662894	0.08
0.237068117	0.103916368425557	0.07
0.241897099	0.102308008222967	0.07
0.242615688	0.080442037716542	0.06
0.242875367	0.0887277962321933	0.06
0.249436037	0.0801777792387742	0.06
0.256228734	0.0838505207735311	0.05
0.256259656	0.0838505207735311	0.05
0.259750174	0.0830892985971405	0.05
0.263775407	0.0830892985971405	0.05
0.295749179	0.0711017289976923	0.05
0.296834617	0.0711017289976923	0.05
0.296839561	0.0711017289976923	0.05
0.296839653	0.0711017289976923	0.05
0.296879772	0.0711017289976923	0.05
0.296919994	0.0711017289976923	0.05
0.296960227	0.0711017289976923	0.05
0.297207868	0.0711017289976923	0.05
0.29723727	0.0711017289976923	0.05
0.297242165	0.0711017289976923	0.05
0.297345093	0.0711017289976923	0.05
0.298062423	0.0711017289976923	0.05
0.298432807	0.0711017289976923	0.05
0.29855614	0.0711017289976923	0.05
0.29926506	0.0711017289976923	0.05
0.299931082	0.06349174544115	0.06
0.300638986	0.06349174544115	0.06
0.301159527	0.0618371455206236	0.06
0.301373268	0.0618371455206236	0.06
0.302397905	0.0629304607180486	0.06
0.302443572	0.0629304607180486	0.06
0.302452098	0.0629304607180486	0.06
0.302531356	0.0629304607180486	0.06
0.302535608	0.0629304607180486	0.06
0.302694303	0.0640631326078177	0.06
0.302757814	0.0640631326078177	0.06
0.303037639	0.06349174544115	0.06
0.303062807	0.06349174544115	0.06
0.303998368	0.0623790128610433	0.06
0.304168238	0.0623790128610433	0.06
0.306047128	0.0623790128610433	0.06
0.306464617	0.0703985772057839	0.05
0.307314933	0.0690331868083987	0.05
0.308759935	0.0690331868083987	0.05
0.319078068	0.0703985772057839	0.04
0.320217262	0.0703985772057839	0.04
0.320290117	0.0703985772057839	0.04
0.322435043	0.0683701623071437	0.04
0.322591403	0.0683701623071437	0.04
0.322777267	0.0683701623071437	0.04
0.323537089	0.0658407119251078	0.04
0.324596864	0.0658407119251078	0.04
0.327195424	0.0646448974424832	0.04
0.328591896	0.0629304607180486	0.04
0.333944256	0.0623790128610433	0.04
0.340262381	0.0666108248047826	0.05
0.343625259	0.0666108248047826	0.05
0.343706753	0.0666108248047826	0.05
0.345554528	0.0655376298181128	0.05
0.351815198	0.0655376298181128	0.06
0.356206548	0.0650138967145042	0.06
0.356351443	0.0650138967145042	0.06
0.356437896	0.06399114742265	0.06
0.356490553	0.06399114742265	0.06
0.357086112	0.0752347375681778	0.06
0.360733393	0.0611072679074473	0.07
0.362945858	0.0611072679074473	0.07
0.363236679	0.0611072679074473	0.07
0.366130409	0.0615697268599733	0.07
0.367161303	0.0719097553780006	0.07
0.367663989	0.0766524479918422	0.07
0.37384574	0.0700521909484672	0.08
0.381649088	0.0561603699777845	0.07
0.382008897	0.0561603699777845	0.07
0.386863037	0.0525544781883825	0.06
0.387745392	0.0561321892412282	0.06
0.389222512	0.0570773376933789	0.06
0.389299853	0.0570773376933789	0.06
0.395214438	0.0703550917048865	0.06
0.412388288	0.0720835216461507	0.04
0.415094538	0.0796544369453134	0.04
0.416416237	0.0445046557163568	0.03
0.419019267	0.062622902988218	0.03
0.428769674	0.0643850360745407	0.02
0.438815006	0.068736928478518	0.01
0.440249622	0.0752347375681778	0.01
0.440316292	0.0752347375681778	0.01
0.441698853	0.0752347375681778	0.01
0.441750067	0.0752347375681778	0.01
0.444236336	0.069652357263084	0.01
0.444499874	0.067719752594584	0.01
0.444770984	0.0669764099277063	0.01
0.445049535	0.0669764099277063	0.01
0.445117302	0.082341773318642	0.01
0.445156208	0.082341773318642	0.01
0.445185067	0.0814623079416175	0.01
0.445185068	0.0814623079416175	0.01
0.445245414	0.0814623079416175	0.01
0.44525283	0.0814623079416175	0.01
0.445252832	0.0814623079416175	0.01
0.445252833	0.0814623079416175	0.01
0.445252835	0.0814623079416175	0.01
0.445305777	0.0814623079416175	0.01
0.44531319	0.0814623079416175	0.01
0.445373562	0.0814623079416175	0.01
0.445419149	0.0814623079416175	0.01
0.445479567	0.0810295827906583	0.01
0.445494353	0.0810295827906583	0.01
0.445540001	0.0810295827906583	0.01
0.445554774	0.0797585581298388	0.01
0.445615211	0.0797585581298388	0.01
0.445675664	0.0797585581298388	0.01
0.445736134	0.0846258197807435	0.01
0.445849774	0.0932476914046718	0.01
0.445917642	0.0932476914046718	0.01
0.445978177	0.0932476914046718	0.01
0.446038729	0.0932476914046718	0.01
0.446188208	0.0918440984557016	0.01
0.446319857	0.0918440984557016	0.01
0.446341735	0.0918440984557016	0.01
0.446394864	0.0918440984557016	0.01
0.446395102	0.0918440984557016	0.01
0.446455777	0.0918440984557016	0.01
0.44656991	0.0913855771781856	0.01
0.446772341	0.0913855771781856	0.01
0.446888185	0.0913855771781856	0.01
0.446967543	0.0913855771781856	0.01
0.447158639	0.0913855771781856	0.01
0.447533088	0.0913855771781856	0.01
0.447542535	0.0913855771781856	0.01
0.447649603	0.0913855771781856	0.01
0.449552291	0.100518866351448	0.01
0.449715173	0.100518866351448	0.01
0.453102774	0.0937251379507971	0.01
0.453117722	0.0937251379507971	0.01
0.453312195	0.0932476914046718	0.01
0.453607731	0.0932476914046718	0.01
0.45367678	0.0932476914046718	0.01
0.453739439	0.0932476914046718	0.01
0.453789353	0.0932476914046718	0.01
0.453802119	0.0932476914046718	0.01
0.453864805	0.0932476914046718	0.01
0.453864814	0.0932476914046718	0.01
0.453927527	0.0932476914046718	0.01
0.453952078	0.0932476914046718	0.01
